,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021850123471401682,0.004699392955284263,-0.0005482506102984126,0.0019660612747258734,0.016637293619015347,0.019152037604574464,0.002514325669813234,-0.003577300778483483,-0.0010630650536667303,-2.45238749247874e-12,-2.45238749247874e-12,0.0,-0.0001170742729874497,0.039824771007566706,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000614267185435781,-1.5621893749866506e-05,-0.0006327003621396674,-3.405518080054753e-05,-0.0005168007291521451,8.184514602665066e-05,0.0005986489689961203,-0.00044068078435786944,0.0001579655465056327,-1.055663490139855e-12,-4.2226539605594195e-13,-0.04999999999999005,-0.00010243998886948696,0.07964954201513341,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08444732159691737,0.0160638199575737,0.1034553038565981,0.03505881486087398,-0.01605845128532445,-0.08437328154896868,-0.0683258023293182,-0.09455113918836222,-0.16281233869321352,-3.429444655045104e-10,-3.4292822452773904e-10,-0.04999999999999005,-0.09933020345023467,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07541064500766724,-2.1525518473641188,0.00036300554143120755,-2.0783533103343528,-0.47606807452873406,-2.5448807757598804,-2.078708770047768,0.07983330003597332,-2.000534971821059,-5.664495396369205e-09,-5.664446673438891e-09,-0.04999999999999005,-2.023233682151287,-2.070888092393469,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08739997408314744,-0.016542010237561616,-0.10686402263822892,-0.03601986268571688,0.015517274929398181,0.0864482276343375,0.07091994786164367,0.09589509787509949,0.1668830544901601,3.5332244966142374e-10,3.534686184523662e-10,-0.04999999999999005,0.10174486032963291,0.11947431302270012,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07864579242547877,1.1766725861492218,0.006225286565762962,1.1034575086281968,0.46157328123059577,1.5638014172030557,1.0971639204642858,-0.07443088321083532,1.0219164084571795,2.898023654108701e-09,2.898023654108701e-09,0.0,1.045817163059109,1.1549183592194345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.9909979071475315e-05,3.184929865842922e-11,3.990997987072056e-05,3.2676067030025004e-11,3.990997479376522e-05,2.7581796749164326e-11,-3.990993128967284e-05,3.9909983162270604e-05,3.5938362134361556e-11,8.120488385691192e-14,8.120488385691192e-14,-0.04999999999999005,0.00016829426731282388,0.07964954201513341,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003192911831661505,-1.275248566873831e-08,-0.0003193031505631492,-2.4719893512026137e-08,-0.0003192279048485001,5.0526042234050105e-08,0.0003192794501160526,-0.00031931649997383424,-3.806937499045605e-08,9.906995830543254e-13,2.0138811196514156e-12,-0.04999999999999005,-7.317142102729099e-06,0.07964954201513341,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019380279294378504,-0.02460642956071984,-0.0003418782235717113,-0.023010641683481707,-0.010377759071482848,-0.0330442475135132,-0.022668840959743,0.0014173350815896893,-0.021251827171585767,-6.002665014702929e-11,-5.874361298209009e-11,-0.04999999999999005,-0.021695326204814153,0.039824771007566706,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003246782477337101,-5.399834250364621e-06,-0.00031939735042824113,-1.189200657914049e-07,-0.00035260128865703916,-3.332296433321383e-05,0.0003192794501160526,-0.000313548325852066,5.730123163526699e-06,2.436146515707358e-13,2.436146515707358e-13,-0.04999999999999005,-7.317142102729099e-06,0.07964954201513341,0.0
