,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004033991416182165,0.008494105997856863,0.0005247799899879436,0.00498473806311804,0.020875873975661274,0.02533673969429802,0.004459934668298201,-0.003489265234592816,0.0009705138147540205,6.090366280814315e-12,6.090366280814315e-12,0.0,0.0031766654042824057,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00048211156677188015,0.003549448357690185,-0.000649512432206875,0.0033820407433585095,0.0003213013296764072,0.004352893644350131,0.004031579361174263,-0.0005448530180475975,0.0034867043769487246,1.7182953400270786e-11,1.7182953400270786e-11,0.0,0.0038456833023817593,0.628140703517588,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08245108579277535,0.014412526500492788,0.10311329200674506,0.03506068602869581,-0.016713771552986444,-0.0846849160891982,-0.06798250697711591,-0.09603752106133213,-0.16395473932399945,-5.133935160075234e-10,-5.133123111237793e-10,-0.04999999999999005,-0.09919710834556311,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08331858712183504,-2.1541511173948065,0.0007977792217049893,-2.071778112673047,-0.48702124029039157,-2.5494867934488603,-2.072559357446848,0.09068549836034646,-1.9837533698686116,-8.368861631839068e-09,-8.368861631839068e-09,0.0,-2.0112502611158,-1.8090452261306533,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08550742264650513,-0.01144014436506092,-0.10690514928018711,-0.03285373327587627,0.01718744387340008,0.09133085054283752,0.07413066550292037,0.09787710368890472,0.17208032614015248,5.443975406210555e-10,5.443975406210555e-10,-0.04999999999999005,0.10669665862988782,0.07537688442211055,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08446689966359264,1.1708360958533088,0.004907230708654994,1.0904128446034609,0.4663004338315475,1.5568142510842773,1.0854523482438356,-0.08604638898429669,0.9984719667097269,4.218073999254752e-09,4.218073999254752e-09,-0.04999999999999005,1.0258664308105825,1.0804020100502512,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0016714100763624879,0.00024355811271032133,-0.0016812129605925643,0.00023375504075399722,-0.0016243627472661173,0.00029060634275924644,0.0019150001965818795,-0.0016916154048356696,0.00022335239730273405,2.273736744837344e-12,2.273736744837344e-12,0.0,5.146291524528501e-05,-0.02512562814070352,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002301301332875113,-0.001716771601454505,-0.00016239598151108442,-0.0016490384566358505,-0.000555209044438681,-0.002041845679839991,-0.0014866448893823187,-9.109321806435319e-05,-0.0015777367532187772,-3.3456412102606635e-12,-3.3456412102606635e-12,0.0,-0.0023672941009512324,0.1507537688442211,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014881023691270144,-0.019529151536916072,3.7035604410877903e-06,-0.01803761474877536,-0.008647779349477434,-0.026687536817182517,-0.018041317641052063,0.0016981061442840457,-0.016343517857485508,-6.699402908895746e-11,-6.696154713545978e-11,-0.04999999999999005,-0.01601900197966876,0.05025125628140704,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0007476916685078236,0.002360335470506981,0.0006584103229803933,0.002271052685210477,0.001176182789050414,0.0027888335010328408,0.001612631744499954,0.0005634250282094182,0.002176065858682927,9.614658235312197e-12,9.630899212061035e-12,-0.04999999999999005,0.003153273170083485,0.02512562814070352,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0993949498912219,0.17781144099085391,0.0009858983152333225,0.07932529711553837,0.5716929929946402,0.6504794758940278,0.07833862646111564,-0.11172415721715646,-0.03347305392622736,-1.3392309427091957e-10,-1.3392309427091957e-10,0.0,0.004341598667406544,0.07537688442211055,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0008684858922080674,0.002304748513268238,0.0007780481879281784,0.002214309510077265,0.001302526766178302,0.00273879562115072,0.0014362501474411361,0.0006822676955988303,0.0021185276421029206,1.1417406654433234e-11,1.1498611538177426e-11,-0.04999999999999005,0.0028444956786500683,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.001333688213425597,0.002140014839418264,0.0012491480860193176,0.002055474030372695,0.0017394246380090287,0.0025457545355307425,0.0008063158722688827,0.0011581492382101832,0.0019644744488148125,8.299139118656306e-12,8.299139118656306e-12,-0.04999999999999005,0.0028070681039343475,-0.02512562814070352,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0022092059466893256,-0.00042023212813890225,-0.0021853230347820283,-0.0003963487889743477,-0.0023238280508072655,-0.0005348562828632936,0.0017890133415398666,-0.002158443695056167,-0.0003694689683747831,-1.8677123261163897e-12,-1.705302558628008e-12,-0.04999999999999005,-0.0005988411954898257,-0.02512562814070352,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002074909667414615,0.021937686652348697,-0.0013015036348661142,0.02271127840363024,-0.005786744603823546,0.018224960389522163,0.024013094569797704,-0.0003704470133875369,0.02364255860062303,1.0220446668043862e-10,1.0225318961068513e-10,-0.04999999999999005,0.022760643875933108,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.0030493947002927183,-0.0016887781577269842,-0.002982421636991564,-0.001621804183139847,-0.0033708208925490326,-0.0020102087234797634,0.0013606580344159283,-0.002908751752080546,-0.0015481332958312743,-5.343281350367759e-12,-4.482509582679335e-12,-0.04999999999999005,-0.002605894889787886,0.02512562814070352,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.335641344104273e-05,0.00312670735702877,-0.0001966474526947251,0.0030034123723878298,0.0005183586334429147,0.0037184413391963046,0.0032000661179347888,-0.000328306582558219,0.0028717490293552086,1.270044381759145e-11,1.2716684794340288e-11,-0.04999999999999005,0.003948609132859565,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0018017517273361428,0.002885258202420437,0.0016880421419172395,0.002771547384963941,0.0023474821639170055,0.003430994551915999,0.0010834869533424055,0.001567702133996573,0.0026512060731761255,1.4795529818191574e-11,1.4795529818191574e-11,0.0,0.0035088351299147435,0.02512562814070352,0.0
18,[H] + [Pt] <=> [Pt],0.002600602003187962,0.005221196737427673,0.0023945787684786337,0.005015168103829586,0.0035893766029865214,0.0062099972483283805,0.0026205265847793406,0.002176224734753467,0.004796808348085081,2.2380065959899002e-11,2.239630693664784e-11,-0.04999999999999005,0.006732285002569462,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0010827326380706947,-0.0008055645579949597,-0.0010503365533941318,-0.0007731683835065533,-0.0012382123135484771,-0.0009610446644074043,0.00027717108111133406,-0.0010129124509707316,-0.0007357441773566548,-2.7122431170559746e-12,-2.6310382333117837e-12,-0.04999999999999005,-0.0011134703478788532,-0.0,0.0
