,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003885993638336307,0.005358214886944441,0.0008140170707123782,0.0022861930947930377,0.019326511980976385,0.020798960539341358,0.0014721640404083663,-0.002648554209383261,-0.0011764291600295546,-3.670460747898455e-12,-3.686701724659061e-12,0.0,-0.0003179051093936262,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0015865398675452601,-0.00016755575430229394,0.0015698736082212742,-0.00018422172127805335,0.0016703086323550773,-8.378845885836204e-05,-0.0017540677928452896,0.0017977824575152236,4.3683130354602826e-05,-1.6240976760612632e-14,-1.9489172112735123e-13,0.050025012506243166,-2.3120371610253015e-05,0.031240237425804437,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08494856005054659,0.013534974726623919,0.10487794891545653,0.03345014338028345,-0.015221505558129112,-0.08656361656318422,-0.07135297200163782,-0.09364238209090538,-0.1649285374698705,-4.2624443508227854e-10,-4.264230858266445e-10,0.050025012506243166,-0.10143485026093782,-0.062480474851608875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0787416602286541,-2.158648601597862,0.0016892114649687039,-2.0798919354848655,-0.4830072274830332,-2.554499195167379,-2.081545985236397,0.08687235663004209,-1.9964819166580623,-6.975304626961998e-09,-6.975483277706352e-09,0.050025012506243166,-2.0219285164351315,-1.4682911590128085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08647936772361353,-0.01572012569717097,-0.10686916490106065,-0.036124363028303755,0.016004824584226703,0.086836646414875,0.07082048713593728,0.09697216777053606,0.16786133106808238,4.378892154196378e-10,4.3771056467527026e-10,0.050025012506243166,0.10160825304781683,0.09372071227741331,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08542621261560873,1.1782975380230454,0.00897032125308531,1.1010067953291045,0.46971254000160595,1.5667800358589927,1.091938523682568,-0.07731476774420262,1.01377952620488,3.546347203493853e-09,3.54616855274948e-09,0.050025012506243166,1.0396248488505533,1.155888784754764,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003005045010190557,-1.2722831835810245e-05,0.00030158184352099723,-1.1645492713441498e-05,0.00029508950953127547,-1.8137806370563342e-05,-0.0003132263915878936,0.0003026087942363297,-1.0618545204162049e-05,1.5428927922582e-12,1.3642420478914587e-12,0.050025012506243166,-2.3120371610253015e-05,0.18744142455482662,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.846631702848886e-05,-0.00015111153994536568,-8.289726227922669e-05,-0.00014554248868123008,-0.00011645777150931532,-0.00017910297689310734,-6.264527832428081e-05,-7.738223401386768e-05,-0.00014002746385907328,6.1715711690328e-13,4.385063725365403e-13,0.050025012506243166,-0.0005895694755832366,0.37488284910965325,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0010417832729145374,-0.022622856822350323,0.0005327020283300717,-0.02104871131547222,-0.008955538029527272,-0.03053490368794133,-0.02158129837978816,0.0022931408211783735,-0.019288652448170383,-6.675041448611792e-11,-6.679913741639964e-11,0.0,-0.020080042726470383,0.062480474851608875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0010403642519314525,-0.001622087775424866,0.0011062056278961518,-0.0015562481524296163,0.0007094291190413752,-0.001953014097405744,-0.00266242432842449,0.0011776035621053023,-0.0014848521191135875,-3.589255864095392e-12,-3.767906608462124e-12,0.0,-0.002046152885792413,0.18744142455482662,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09220132694753745,0.16123737188860007,-0.000489913676712425,0.0684821998434313,0.5580905580527457,0.6274479382174303,0.06897245142562791,-0.10496315891234541,-0.0360631031505084,-1.2258689258910415e-10,-1.2276554333347068e-10,0.050025012506243166,-0.0027050834761239576,0.062480474851608875,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00013772834265525974,-0.0016163418660454752,0.00019895331407769097,-0.0015551179685479599,-0.0001700035926863063,-0.0019240684035736898,-0.0017540677928452896,0.00026507711465424076,-0.0014889953278211098,-4.450027632407862e-12,-4.628678376774592e-12,0.050025012506243166,-0.0022946968803882603,0.031240237425804437,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0035634485872633494,-0.0006339346261843901,0.0035881230320211725,-0.0006092612170486943,0.0034394286903357213,-0.0007579493177030991,-0.0041972336471683075,0.003616035054539124,-0.0005813503660613327,-1.3317600943702358e-12,-1.5104108387369722e-12,0.050025012506243166,-0.0008265532843904478,0.18744142455482662,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.002213434603192112,-0.00022978532900908027,0.002229755895972218,-0.00021346443499353697,0.00213139972592312,-0.00031181820203791076,-0.0024431658543230175,0.002247140237707636,-0.0001960805179734556,8.607717683124695e-13,9.257356753549184e-13,0.0,-0.0003294652951822625,0.09372071227741331,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010353014614140697,0.022417424092339943,0.0006368074002049036,0.023157928369950207,-0.0038246508033284326,0.018695465402413868,0.022520977554495992,0.0015093518245612315,0.02403066929985261,8.355982543335199e-11,8.339741566574572e-11,0.0,0.023842883202790495,0.031240237425804437,0.0
15,O + [Pt] <=> O.[Pt],0.00020675831894039764,-1.2500608526619223e-05,0.00020783343595307555,-1.1425493858552924e-05,0.0002013545133643347,-1.7904402252490824e-05,-0.00021925847411264254,0.0002088745682640354,-1.0384363823098827e-05,-1.1855913035247222e-12,-1.3642420478914587e-12,0.050025012506243166,-0.0002369838088237014,0.2499218994064355,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0010587664904881469,-0.00015041957230439016,-0.0010531876847468713,-0.0001448407158863969,-0.0010868069558475186,-0.00017846029237785082,0.0009083565355680301,-0.001047600068835677,-0.0001392530492068855,-1.6565796295824885e-12,-1.6240976760612604e-12,0.0,-0.000254324087514901,0.499843798812871,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003970324607409898,-0.00014645234239329486,-0.0003914512770094393,-0.00014087114467507518,-0.00042508487848735003,-0.00017450483042406113,0.0002505811132524427,-0.000385861484821115,-0.00013528133845762194,1.3155191176096232e-12,1.1368683732428822e-12,0.050025012506243166,-0.0010057361642050067,0.9372071227741331,0.0
18,[H] + [Pt] <=> [Pt],0.002171707643187917,-0.00014621799199386224,0.002177172314253861,-0.00014075344757744199,0.0021442408470144013,-0.00017368415151380916,-0.002317875297696796,0.002182785028132241,-0.000135140863793828,1.461687908455137e-13,-3.248195352122521e-14,0.050025012506243166,9.248148634207096e-05,0.37488284910965325,0.0
19,C + [Pt] <=> C.[Pt],-0.0006961974025888475,-0.00022636108625440229,-0.000687822045116582,-0.00021798568942474556,-0.0007382940326191519,-0.00026845791407250025,0.00046983958735391507,-0.0006790275641388246,-0.00020919116712205354,1.7540254901461643e-12,1.5916157225400351e-12,0.0,4.046065026847222e-05,0.7810059356451109,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0003454729705353794,-0.0006900208109818176,-0.0004686859617485525,-0.0008132333776415325,0.0002738261708650372,-7.07238033612034e-05,-0.000344549030750034,0.0005028275640593483,0.00015827680083062103,-5.067184749311141e-12,-5.245835493677871e-12,0.050025012506243166,0.002803345055335611,0.5623242736644799,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0016719923823546464,-0.0001372087255417071,-0.0016742691740174865,-0.00013948555213784457,-0.0016605486611679554,-0.00012576482870588446,0.001534809318721477,-0.001677481227543871,-0.000142697654959924,-7.308439542275684e-13,-9.094946985943058e-13,0.050025012506243166,-0.0006762708690392344,1.155888784754764,0.0
22,[OH] + [Pt] <=> O[Pt],0.0001317466456168565,-0.0016223234581656685,0.00019297645364355962,-0.0015610947241408773,-0.00017600959971719417,-0.0019300743052500485,-0.0017540677928452896,0.00025913673222248813,-0.0014949356060547714,-1.283037164088398e-12,-1.4616879084551343e-12,0.050025012506243166,-0.0021848751153384994,0.12496094970321775,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00021281009389394735,-0.00015016494891627425,-0.00020722738319849468,-0.00014458223471738662,-0.00024087018655706433,-0.00017822505915608236,6.264527830194051e-05,-0.00020167377704843667,-0.00013902862508157875,9.906995823973706e-13,8.120488380306302e-13,0.050025012506243166,-0.0002774444591086638,0.18744142455482662,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0012142333034342678,-3.868747609282098e-05,0.0012158578027399185,-3.7062997138895655e-05,0.001206068165752981,-4.685251148187401e-05,-0.0012529055663292343,0.0012183761266772609,-3.454470474819322e-05,3.2481953521225264e-13,1.4616879084551344e-13,0.050025012506243166,-0.0003641458525646617,0.031240237425804437,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05324420319241829,1.6985434938769046,0.0015182268295960844,1.754265756465867,-0.328493797917782,1.418469541924357,1.7527209193570283,0.06610507987580236,1.819984636796575,6.360989680991825e-09,6.361135849782659e-09,0.0,1.796048266087709,2.1868166198063106,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004337089731218474,-0.0007664637352175678,-0.004524722521171088,-0.000954103225114143,-0.003394000657742639,0.0001766590139089275,0.00357078086399252,-0.003122530555704448,0.00044813880957172986,-1.900194280991678e-12,-2.0788450253584133e-12,0.050025012506243166,-0.00017340278694497613,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0002317627512970509,-1.881894274995412e-05,0.00023283134485327841,-1.7750351864122506e-05,0.00022639173423573178,-2.418994634008174e-05,-0.00025058111327478294,0.0002338595181899074,-1.672218109479235e-05,-1.4779288852157495e-12,-1.6565796295824857e-12,0.050025012506243166,-0.0003005648307024266,0.37488284910965325,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0019857173392536327,0.00010632167101018073,0.0019826794640349673,0.00010328385290323398,0.0020009864556686844,0.00012159050046596708,-0.001879358349482681,0.001980283608119885,0.0001008880420101922,1.1368683732428843e-13,-3.248195352122521e-14,0.0,0.00021964353008303126,0.5935645110902843,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00021072280548489476,-0.00013382695131853794,0.0002161351590012513,-0.00012841461644805133,0.00018351897036165157,-0.0001610306927236019,-0.000344549030750034,0.00022153244810331377,-0.00012301734592789525,-8.445307915518569e-13,-1.023181535918594e-12,0.0,-0.00028322455201122704,0.15620118712902217,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00021959458177271384,-0.0016291102486836447,-0.00015835917209223947,-0.0015678757021061111,-0.0005273789823464665,-0.0019368903109721225,-0.001409518762117596,-9.21968783425258e-05,-0.0015017143409259345,-4.450027632407862e-12,-4.628678376774592e-12,0.050025012506243166,-0.002028812607101213,0.3436426116838488,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0009401439019168426,-3.086704080785339e-05,0.0009421994062765719,-2.8811556405173325e-05,0.0009298124256924047,-4.119841672339771e-05,-0.0009710018139034809,0.0009446494830235655,-2.636150343367803e-05,-8.445307915518569e-13,-1.023181535918594e-12,0.050025012506243166,-0.0007109514264381238,0.37488284910965325,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00047503291037101584,-2.6131696864218512e-05,0.000484464084881802,-1.6700569601423932e-05,0.0004276294813336127,-7.353488833950091e-05,-0.0005011622265383958,0.000495146253745788,-6.018454272589432e-06,-1.721543536624939e-12,-1.802748420427999e-12,0.0,4.624074315454529e-05,0.4373633239612621,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0001951739224964659,2.408412365140004e-05,-0.00019587931791754538,2.3378726681962036e-05,-0.00019162842971777035,2.7629624195657156e-05,0.00021925847410147242,-0.00019661765768312625,2.264038532370395e-05,-7.95807861270019e-13,-8.770127450730806e-13,0.0,-0.0001791828798475394,0.062480474851608875,0.0
