,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003935020673831966,0.007533487455874177,-0.0001594872109408762,0.003438832237418285,0.02206163175092137,0.025660750787391225,0.0035983251872108487,-0.004991381115375152,-0.001393235534291017,-7.860632733703149e-12,-7.860632733703149e-12,0.0,0.00022736856902247544,-0.03450060376056581,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.330642311323914e-05,-2.0491505306942896e-05,4.784317866008905e-05,-5.595471294666375e-05,0.0002403041522380808,0.00013650606086507546,-0.00010379784194094495,0.00036928312683742444,0.0002654849015909892,3.979039297019156e-12,3.979039297019156e-12,0.0,0.000224120446614389,-0.017250301880282905,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08152142071244542,0.012716605093575665,0.10361260202286046,0.03479259898843,-0.01627745112177965,-0.0850150312185558,-0.06874877064431573,-0.09661894160646946,-0.1653012879162236,-7.163407603005057e-10,-7.15886012952275e-10,-0.04999999999999005,-0.09978232058014383,-0.06900120752113162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08559628854258222,-2.1284906385418516,0.003615628392433776,-2.041102788150666,-0.48054233999277135,-2.5153614473133747,-2.044644489796422,0.10040893898953265,-1.9462885566452022,-1.136195994140589e-08,-1.1361846254568834e-08,-0.04999999999999005,-1.9758978273211707,-2.0527859237536656,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08494459132341826,-0.013246638574073006,-0.10779292209936399,-0.03611136506268325,0.016206222740557885,0.08797676020958956,0.07175890806053259,0.09930637356303522,0.17113654279287893,7.423588050099943e-10,7.423588050099943e-10,0.0,0.10316686413626516,0.051750905640848714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08891682749106797,1.1417914076122304,0.005333648602014455,1.0573289844754938,0.45894414675523393,1.5157111894062378,1.051939229131482,-0.0925705692814414,0.95839487371714,5.601870173087515e-09,5.601870173087515e-09,0.0,0.9893261175644259,1.0177678109366914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00046708401838263676,4.088640943730015e-09,-0.0004670842841143542,3.822919040732876e-09,-0.0004670828419881757,5.265043069557358e-09,0.0004670902887271982,-0.0004670848268593439,3.2801599615045772e-09,-4.87229301675815e-13,-3.0857855772801616e-13,-0.04999999999999005,-0.00012342865176809875,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00025952923485271376,-3.530347779599274e-08,-0.0002595517491034695,-5.781778733724499e-08,-0.0002594295630580965,6.436856925308837e-08,0.00025949460484530837,-0.0002595785647113827,-8.463345966677146e-08,-5.034702783983421e-13,-5.034702783983421e-13,0.0,-5.846620347596291e-05,-0.017250301880282905,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016464289245919923,-0.020087541884289052,-8.22417921091186e-05,-0.01852364321006533,-0.008571171189206063,-0.02701100712833681,-0.01844141658451203,0.0017328371268745576,-0.0167088990173515,-9.791684866011629e-11,-9.791684866011629e-11,0.0,-0.017299499980792384,-0.051750905640848714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00027890006112118635,-2.1065879327802026e-06,-0.0002757246795236867,1.068802454387132e-06,-0.00029295764969081194,-1.6164215414746553e-05,0.0002767942451711505,-0.00027197566026710204,4.817832092276941e-06,4.0602441806317917e-13,4.0602441806317917e-13,0.0,-8.12030603651698e-05,-0.03450060376056581,0.0
