,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005257122952035615,0.007540776165754414,0.0011621571184520132,0.0034457168222342812,0.023385768178618538,0.02566983536593281,0.002283533165564382,-0.0036700791724954365,-0.0013866298144035714,-7.584536129420258e-12,-7.69822296647794e-12,0.050025012506243166,0.0003670388462226462,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.1075658663282635e-05,-3.542185390000505e-05,1.6265086391989812e-05,-7.023239607778159e-05,0.00020518402991824672,0.00011868638404537426,-8.64974683913077e-05,0.0003380266855873607,0.0002515289248024548,1.0881454404093305e-12,9.74458603351638e-13,0.050025012506243166,0.00015266217497539696,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08202280818286961,0.01271613429750377,0.10411416277321757,0.03479219065280332,-0.015776867374454297,-0.08501581510851881,-0.06924987319471015,-0.09611835176845587,-0.16530166312645744,-7.128002273750015e-10,-7.129139142120584e-10,0.050025012506243166,-0.0998118292527494,-0.08625150940141453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08497360961363876,-2.1284856265390686,0.004238642327413165,-2.0410979881269884,-0.4799212919700029,-2.5153556416605016,-2.04524993962476,0.10103244323841548,-1.946283862370688,-1.1360352084710467e-08,-1.1360465771547512e-08,0.050025012506243166,-1.9759260195202313,-2.035535621873383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0837679835087302,-0.013279744368258545,-0.10661510926255828,-0.03614298816049973,0.017377533711691408,0.08793712831925748,0.07054733522059388,0.10048745137406151,0.17110567781382444,7.434956733805782e-10,7.437230470546927e-10,0.0,0.10314766018257707,0.03450060376056581,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08993299418828722,1.1418050657237728,0.006348250958258454,1.0573419079081645,0.45996737736769,1.515728239928698,1.0509269414702866,-0.09155741326757,0.9584073266797739,5.602536053133191e-09,5.602422366296127e-09,0.050025012506243166,0.9893905635027264,1.0522684146972572,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006545526624685855,-2.013200711096289e-05,0.0006555030349048914,-1.9181641119041246e-05,0.0006503453099557259,-2.433933126314002e-05,-0.0006746802534493784,0.0006560509338016262,-1.8633745890562523e-05,2.192531857541188e-12,2.0788450204834946e-12,0.050025012506243166,1.6240656911929445e-05,-0.017250301880282905,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002997306129218024,5.638338923488065e-06,0.0002994321761940401,5.339903053086215e-06,0.00030105180922901414,6.959531318455953e-06,-0.0002940913925219814,0.0002992898383924344,5.197565675272841e-06,2.647279205771953e-12,3.930316366851607e-12,0.0,-0.00011043646700764058,0.03450060376056581,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007282519139013786,-0.020103543731752594,0.0008365853900595076,-0.018539009621820958,-0.00765587511610971,-0.02702982467699449,-0.01937543291982222,0.0026519742177444554,-0.01672397253357158,-9.707231787054578e-11,-9.70235949403781e-11,0.0,-0.01724108137828787,-0.06900120752113162,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005612238707398612,7.63696620278425e-06,0.0005638695495468694,1.0282630351029782e-05,0.0005495113011633479,-4.075538554630333e-06,-0.0005535837976959045,0.0005672392537729326,1.3652315930018575e-05,1.0394225102417485e-12,9.257356731840562e-13,0.050025012506243166,2.27369196799614e-05,-0.03450060376056581,0.0
