,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002689919278352897,0.0031134193868662522,0.0007951882704257231,0.001218680354970154,0.014329870350590364,0.014753419752983016,0.0004234887170087087,-0.0012111427143241997,-0.0007876591263650418,-1.445446934626134e-12,-3.52429196420071e-12,0.0,0.000244325837845974,0.08438818565400844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00043662300321731435,-1.3136135263299111e-05,-0.0004469588507037946,-2.347202651428057e-05,-0.00037312651825242914,5.0360618601209976e-05,0.0004234887170087087,-0.0003238766147928132,9.961073064498084e-05,8.120488396776034e-14,3.573014894581365e-13,0.0,-0.00010689255402601756,-0.08438818565400844,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08603985701383711,0.020936022992470705,0.1025479504778909,0.03743337829386398,-0.015374749816573172,-0.0804126157994352,-0.06504786692966825,-0.09403500425386316,-0.1590217034190952,-1.735835599694845e-10,-1.7603594746530643e-10,0.0,-0.09748600929169025,-0.08438818565400844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06324837787769119,-2.0981789517704805,-0.0029092146533090404,-2.0390684257196714,-0.43393155387239246,-2.4613142085481234,-2.036218449031847,0.05875018159468197,-1.9786645494736268,-2.903042119893845e-09,-2.905543230319979e-09,0.050025012506243166,-1.9944318141559758,-2.0253164556962027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08851768729126329,-0.0214118299561491,-0.10532898419243668,-0.038234418217087715,0.014759597226916605,0.08193482107088754,0.0671653105146417,0.0948648993863953,0.16209392620528942,1.767667914210207e-10,1.74639223461061e-10,0.0,0.0988908828592171,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06451829885579605,1.1288387991798055,0.006250323598910472,1.0699510657745597,0.4224774910752614,1.490605368010249,1.0636342615923795,-0.05654753037637961,1.0064852723088304,1.4781237799347608e-09,1.4756226695085166e-09,0.050025012506243166,1.023114445887341,1.0126582278481013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.000846970305501475,-4.515779638543575e-11,-0.0008469703045013358,-4.414771375787383e-11,-0.0008469703116656595,-5.129991237656711e-11,0.0008469774339940509,-0.0008469703006430121,-4.0291752472248146e-11,-7.958078628840513e-13,-3.199472428329677e-12,0.0,-0.0003054072972653394,-0.08438818565400844,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.469383674370141e-05,-3.978377107870539e-09,8.468731562425207e-05,-1.0499480394801042e-08,8.473389810914538e-05,3.6082973246992704e-08,-8.469774338772183e-05,8.468038309839217e-05,-1.7432008408149658e-08,-1.0069405612002281e-12,-3.5080509874071586e-12,0.050025012506243166,-1.5270364851600732e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0010558969517217825,-0.02815888865639137,0.0004684238005479183,-0.026634981045009488,-0.010420296911778955,-0.037520750557095535,-0.027103277887353984,0.0020916826521079433,-0.025012162149806207,-3.741921053234396e-11,-3.992032095854998e-11,0.050025012506243166,-0.02531826494447363,-0.08438818565400844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.529873006974192e-05,-9.399077093310965e-06,8.303904053122391e-05,-1.6587731784699743e-06,2.7747476241709186e-05,-5.695029064108654e-05,-8.469774338772183e-05,9.122864310321582e-05,6.530822448123786e-06,4.3850637342590583e-13,-1.9489172152261992e-13,0.0,-1.5270364851600732e-05,-0.08438818565400844,0.0
