,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007809576888150896,0.002817984039720017,-0.00094989662122915,0.0010870944719846322,0.011788403529428892,0.013825654103156894,0.002037010442719502,-0.0027651652815778487,-0.0007282111655693012,-3.410605127395139e-13,-2.176290890814001e-12,0.050025012506243166,-0.0008417234250656454,-0.10141987829614604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016421684828239668,-1.2586889574022698e-05,-0.0016511587624353232,-2.1577315690612544e-05,-0.0015849943951802652,4.458812977634225e-05,0.001629608354167603,-0.001540548432697399,8.903481656251764e-05,1.3642420509580555e-12,-4.709883271164629e-13,0.050025012506243166,-0.0007868284190782438,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08467844834937673,0.02229314659132033,0.10063301117484007,0.03823776453580531,-0.016785311593793824,-0.07910736843385739,-0.06233251954768067,-0.09566105346975928,-0.15793394507259242,-1.4772792494660087e-10,-1.4956315532467265e-10,0.050025012506243166,-0.09765821564149636,-0.10141987829614604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05985620219280491,-2.0767145099970588,-0.003302242863809987,-2.0213018470318516,-0.419513650407916,-2.429113832649928,-2.0180662456166156,0.05419934743796415,-1.9649606769146426,-2.4508121216157555e-09,-2.4526473519937846e-09,0.0,-1.9800262690902108,-2.028397565922921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09043974973788928,-0.022770407899621297,-0.10667090176779506,-0.03901255338572451,0.012782991692276124,0.08052224690975916,0.06773059722089002,0.0930262046090561,0.1608198090339018,1.4992045681421204e-10,1.4808522643613478e-10,0.050025012506243166,0.09731054727026943,0.10141987829614604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.060923613729450724,1.1086867783399947,0.006211334992721882,1.053401593535227,0.4088688113771677,1.460275397897387,1.047125218087417,-0.05239819763340539,0.9941783457127752,1.2424509659564547e-09,1.2406157355783574e-09,0.050025012506243166,1.0088604199321547,1.0141987829614605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0016295816987474782,9.961828239594165e-11,-0.0016295816953246455,1.0305215222110479e-10,-0.0016295817204530125,7.78923291860487e-11,0.001629608354167603,-0.0016295816995255089,9.884420906217385e-11,1.3155191205666964e-12,-4.2226539672510466e-13,0.0,-0.0007685300837597545,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006111020404642515,-2.6421211984207575e-09,-0.0006111076220027791,-8.223699379500884e-09,-0.0006110665443982129,3.285413901118856e-08,0.0006111031328078521,-0.0006111135075048667,-1.410922467945178e-08,1.169350329392619e-12,-6.658800486818958e-13,0.050025012506243166,-0.00020128168861514991,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0035087686307327818,-0.028970505740137296,-0.002010836869533803,-0.02747295539176746,-0.013034933044757134,-0.03849424454211418,-0.025462630534193734,-0.0004260650106232671,-0.025888587057451503,-3.173486866157191e-11,-3.2352025779861865e-11,0.0,-0.027374309649568766,-0.10141987829614604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0011098630543169598,-1.0505123619730214e-05,0.0011182853872275748,-2.0828850646035762e-06,0.0010563008493877746,-6.40667284784751e-05,-0.0011203557435143891,0.0011271112059379298,6.7428347710141184e-06,1.0231815382185416e-12,-8.120488398559705e-13,0.050025012506243166,0.00014638668261178183,-0.10141987829614604,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06570446442256432,0.10749061583802406,-0.00010889925599948326,0.04164976934511191,0.484247511097561,0.5262084407071566,0.04175871407602973,-0.06913150299613838,-0.02740165734677797,-3.34564122020666e-11,-3.5080509881777925e-11,0.0,-0.005526097268834264,0.10141987829614604,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0007129411424318207,7.429569613089919e-09,-0.0007129413250524483,7.2469482775867195e-09,-0.0007129399810270173,8.59097064367468e-09,0.0007129536549491595,-0.000712941517189476,7.054810651409304e-09,2.1925318676111607e-12,3.57301489536627e-13,0.050025012506243166,-0.0005672483951605711,-0.0,0.0
