,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029037469005834572,0.005378035217581113,-0.00016966023421699774,0.00230455204002634,0.018350749860799473,0.020825420370083794,0.002474216472008791,-0.003633735674615875,-0.0011596091091051178,-4.531232516207912e-12,-4.693642283813922e-12,0.050025012506243166,0.00015602152055257173,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006410681713827947,-1.6639157759021332e-05,0.0006188034673543705,-3.890371537111105e-05,0.0007529709991077442,9.526293395955016e-05,-0.0006577031128263186,0.0008411809563214282,0.0001834723110186617,1.0394225126785174e-12,1.9001942809904116e-12,0.0,0.00018491439473996446,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08440020663431994,0.014812909556478595,0.10428171732749995,0.034680596910661464,-0.015524645837016866,-0.08504246654912129,-0.06952861478330147,-0.09429143446189572,-0.16375448971696568,-4.26780387315095e-10,-4.268940741524185e-10,0.0,-0.09972086594256227,-0.062480474851608875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07861922441576323,-2.156140743574635,0.0017200979256743844,-2.0774718011829645,-0.4824061929469705,-2.5515323505749397,-2.079156135587069,0.08680339443743428,-1.9941575192509844,-6.970610984673547e-09,-6.970773394441141e-09,0.050025012506243166,-2.018918476155148,-2.0930959075288973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0849236829830683,-0.015297651468027954,-0.10533105168166881,-0.035719241084521555,0.017644141867233794,0.08734164798720123,0.06968521076251977,0.09849686597348564,0.1682507144846443,4.3845764960596774e-10,4.3860381839681243e-10,0.0,0.10264482480948893,0.031240237425804437,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08332395365744052,1.1775567604832153,0.006893139233653314,1.100290311297377,0.4674666867439768,1.5658994098439185,1.0933218078692555,-0.07936328949200869,1.0130908222257808,3.5457300463745926e-09,3.5455676366069804e-09,0.050025012506243166,1.0394153700266928,1.0934083099031553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.000250552913127266,2.5886329587033907e-11,-0.0002505529128976273,2.6095547168792473e-11,-0.0002505529142650642,2.473598583142412e-11,0.0002505535667760866,-0.0002505529124260798,2.6577044250400658e-11,-5.684341866210642e-13,-7.308439542270814e-13,0.050025012506243166,0.00013868579604673042,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.397513859646473e-05,-1.7639347268159297e-08,-9.398956867296254e-05,-3.206944835059538e-08,-9.390261270726803e-05,5.488658344289304e-08,9.395758753544802e-05,-9.4005949214504e-05,-4.845001324643279e-08,1.2343142338057393e-12,1.0719044661997192e-12,0.050025012506243166,-6.934289803985106e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0020052068349220506,-0.02336447009749633,-0.00040343448267443556,-0.021763039878894545,-0.010055745270349732,-0.031413288962750946,-0.021359691568566066,0.001386162413636321,-0.019973825234947486,-6.962506737270007e-11,-6.978747714030597e-11,0.050025012506243166,-0.02046193349381073,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00018360518105708462,-4.310339058075234e-06,0.00018820724304054,2.917142708542987e-07,0.00016047512976198695,-2.7440346903980156e-05,-0.0001879151751044028,0.00019339222378558888,5.476685263637821e-06,-1.2992781408481467e-13,-2.9233758169083255e-13,0.050025012506243166,7.512147286414092e-05,0.031240237425804437,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09342635097431422,0.16295722689281159,0.0006636378398971897,0.0701300752339777,0.5596535189120077,0.6295082640849038,0.0694659763915851,-0.10388896698095705,-0.03449515807465734,-1.1665893607140297e-10,-1.168213458390088e-10,0.050025012506243166,0.0002080286940865815,0.062480474851608875,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004697991480085026,9.003217330771497e-09,0.0004697988507261482,8.705925407845988e-09,0.00046980064223714577,1.0497428682229605e-08,-0.0004697879377330847,0.0004697985356512408,8.3908581041163e-09,-4.87229302818055e-13,-6.496390704240723e-13,0.050025012506243166,0.00014446437088750614,0.062480474851608875,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.000626359889964637,-2.795041455633517e-08,0.0006263219148986761,-6.592526862777207e-08,0.0006265507533714619,1.629117790902227e-07,-0.0006263839169737233,0.000626700657072796,3.1281454488830174e-07,8.120488380300917e-13,6.496390704240723e-13,0.050025012506243166,4.622859867674819e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0003623916797822113,-7.60786510778055e-05,0.0003731223364948055,-6.534804142874704e-05,0.0003084591942105997,-0.00013001090018943258,-0.00043846874189165837,0.00038496621637971215,-5.3504213471877675e-05,-1.4454469316935632e-12,-1.6078566992995788e-12,0.050025012506243166,1.1557149665065585e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001203497300926262,0.02263012389919407,-0.0004719467269953353,0.023361848830209943,-0.004880284457757746,0.018952460420290647,0.02383390804056369,0.0003909703036502592,0.024224971527712205,8.461548892273555e-11,8.547626069104731e-11,0.0,0.02392907839530871,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.0001879155342813331,6.05617676993952e-12,0.00018791553485059023,6.618910758533501e-12,0.00018791553143660642,3.21139629635666e-12,-0.0001879151751044028,0.00018791553611838827,7.88197790558685e-12,-3.248195352120367e-13,-4.872293028180542e-13,0.050025012506243166,9.82357721942721e-05,0.031240237425804437,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0008456254454169319,6.733943845275712e-12,0.0008456254453103964,6.618910758533501e-12,0.0008456254460014924,7.312102336319779e-12,-0.0008456182879195525,0.0008456254449909128,6.3055823244694796e-12,1.1368683732421285e-13,2.5985562816962894e-13,0.0,8.667862252920651e-05,-0.0,0.0
