,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005884833223926721,0.005321058407705564,0.0028136295655741723,0.002249872063007966,0.02132078560070981,0.020756923765592548,-0.0005637416409628632,-0.0006490215263218763,-0.001212759508472338,-7.828150798610035e-12,-7.730704938046424e-12,-0.04999999999999005,-0.000335159548357013,0.21854511395566656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002241724336210749,-4.461245993258364e-05,0.002220573600089227,-6.576271248177164e-05,0.002348028506195637,6.168927963814775e-05,-0.0022862855439092886,0.0024437877926679315,0.00015744637680068264,-1.21807325704513e-12,-1.21807325704513e-12,0.0,0.0003524953870804833,0.031220730565095223,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08818299972564757,0.014800613644552242,0.108065737501972,0.03466877384843272,-0.0117481763131759,-0.08505729512212035,-0.07331773230540875,-0.09051439856466735,-0.16376576776563298,-4.330818862982058e-10,-4.330818862982058e-10,0.0,-0.09992377431719693,0.18732438339057134,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07910103627298369,-2.1561288102957494,0.0012372926117461853,-2.077460451779017,-0.4828836429122087,-2.5515181008484022,-2.0786720251353583,0.08631996642193644,-1.9941463677075342,-6.972511178954493e-09,-6.972511178954493e-09,0.0,-2.0190762413428374,-1.8732438339057134,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08365999258071415,-0.015316564124492164,-0.10406684260008224,-0.03573737256240059,0.018905385720136395,0.0873189695642825,0.06840065243698748,0.09976411595108925,0.16823300769428612,4.3743446807004703e-10,4.3743446807004703e-10,0.0,0.10243169231706561,0.062441461130190445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08610698964940526,1.1774788571433858,0.009677280342474255,1.100215733118994,0.47024476892681616,1.5658054012569371,1.09043292852508,-0.076579412080663,1.0130184693186275,3.539558475205541e-09,3.539574716182302e-09,-0.04999999999999005,1.0392777519762675,1.4985950671245707,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0010189121857614664,-4.5943985904463175e-05,0.001020741846664744,-4.411434448438568e-05,0.0010097162607561512,-5.513981298659054e-05,-0.0010648453218212236,0.0010219600149256268,-4.289618917753101e-05,-1.0394225126785107e-12,-1.0394225126785107e-12,0.0,0.00010979364516621579,0.062441461130190445,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001635142321032711,6.528728520544623e-06,0.001634899492873757,6.285904316129073e-06,0.0016363627818891141,7.749169501233046e-06,-0.0016285869627840866,0.0016348537571937497,6.240169402468553e-06,-8.120488380300866e-13,-8.120488380300866e-13,0.0,0.00013290809676453768,0.031220730565095223,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00036199968888894426,-0.023350047831255053,0.0012392234200748998,-0.021749192813554977,-0.008409790198383739,-0.031395988304086075,-0.02298813135932423,0.003028594014306127,-0.019960233562183134,-7.149277970016882e-11,-7.149277970016882e-11,0.0,-0.020698991418233087,0.062441461130190445,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001753507877068953,-1.2563422135374182e-05,0.00018028556088118977,-7.628658223700721e-06,0.0001505484847890267,-3.736567844916218e-05,-0.00018791388032467733,0.00018588656501899726,-2.027664601772134e-06,-2.582315304935675e-12,-2.582315304935675e-12,-0.04999999999999005,6.934335484442354e-05,0.09366219169528567,0.0
