,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002597799990202384,0.005416617615230787,-0.00047700725520674814,0.0023417236988621803,0.018051858913288178,0.02087111214874879,0.002818744399684995,-0.003941818170877193,-0.0011231848809689134,-7.357162472552649e-12,-7.357162472552649e-12,0.0,-0.00017335828692577253,1.029641185647426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.175146208476013e-06,8.175146188442527e-06,-1.4996022415495238e-05,-1.4996022427357853e-05,0.0001246340251888747,0.00012463402517649155,-2.233797880606636e-14,0.00020691439437505778,0.00020691439436093878,-1.7215435366237988e-12,-1.7215435366237988e-12,0.0,0.00062408983286354,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08511531500134208,0.014868839787669003,0.10499481291184463,0.03473438492754889,-0.014799543899437006,-0.0849758921353081,-0.07018673555261877,-0.09358073464013418,-0.1637017889300043,-4.2436048177776643e-10,-4.243442408010058e-10,-0.04999999999999005,-0.09890668129195129,-0.031201248049921998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07951152881833456,-2.156119318225004,0.0008261432486021505,-2.0774512720591107,-0.48329069895218874,-2.551506906384735,-2.0782602459010135,0.08590824159462462,-1.994137401139395,-6.970594743696804e-09,-6.96887320016018e-09,-0.04999999999999005,-2.018456763374215,-2.1216848673946958,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08664453415240973,-0.015298213988122191,-0.10705148588113984,-0.0357197379520116,0.01592132096872008,0.08734088155520996,0.07140819145912214,0.09677314761123634,0.16825044302489364,4.355992376961029e-10,4.355992376961029e-10,0.0,0.10201557323719776,0.31201248049922,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08348598104228896,1.1776643797324475,0.007050939662838102,1.1003937002818482,0.46765043071187007,1.5660287674662772,1.0932656751158907,-0.07920780552286595,1.0131919178432305,3.5422544773478327e-09,3.5422544773478327e-09,0.0,1.0393927236095046,1.029641185647426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0011974954683279203,3.8664449434032404e-05,0.0011960207586884622,3.718975688102345e-05,0.0012049073962125375,4.607629142506075e-05,-0.0011588171421239935,0.0011952366704870072,3.640567775527645e-05,-2.354941630287272e-12,-2.354941630287272e-12,0.0,-0.0001906941156150526,-0.062402496099843996,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0394959989306416e-05,3.224378539379335e-05,-3.163725666947334e-05,3.10014879308198e-05,-2.4151145544457213e-05,3.84876037561858e-05,6.263876442404156e-05,-3.2308599863057254e-05,3.033014432041235e-05,8.120488380300938e-14,4.222653957756488e-13,-0.04999999999999005,0.0005374106894171398,0.031201248049921998,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007561980875194687,-0.02336862105359062,0.0008458206816726408,-0.02176696454239339,-0.008807984908378261,-0.03141858715657935,-0.022612593962082705,0.002635595103779832,-0.019977594834725155,-6.902415123255797e-11,-6.902415123255797e-11,0.0,-0.020623857532784888,0.21840873634945399,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002494337118333388,6.375932913054177e-05,-0.0002474996090991708,6.569343792018186e-05,-0.0002591545611037852,5.403844942484412e-05,0.0003131938221648837,-0.0002437550094563607,6.943804928750526e-05,-2.7122431190205132e-12,-2.6797611654993094e-12,-0.04999999999999005,-0.00013290801997862373,0.031201248049921998,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09432226330383084,0.16300775440548806,0.0015568352802926796,0.0701786700342369,0.5605636489545991,0.6295690784685606,0.06862076644163799,-0.10299750875653121,-0.03444741999481495,-1.1781204542140602e-10,-1.176333946770394e-10,-0.04999999999999005,0.00036405240250785324,-0.031201248049921998,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0004046699542354739,6.511887794043503e-05,-0.000407181511316034,6.260730906365831e-05,-0.0003920468049573694,7.774208652259867e-05,0.0004697907332696635,-0.0004085347197342203,6.125409427681015e-05,-3.3294002359233845e-12,-3.3294002359233845e-12,0.0,0.000774333681514958,0.34321372854914195,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0010219140693001575,1.968359645184223e-05,0.001021115247075712,1.8884782236518555e-05,0.0010259289699228887,2.3698456836600483e-05,-0.0010022202310192136,0.0010211590740831797,1.8928608802009333e-05,6.49639070424075e-14,7.308439542270844e-13,-0.04999999999999005,0.0006760973189478662,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00013706716850840403,-4.310915064492103e-05,-0.00012751437746656366,-3.355635063873773e-05,-0.00018507973782118885,-9.112176506281542e-05,9.395814663606233e-05,-0.00011641317366470094,-2.2455136402254256e-05,-1.185591303523937e-12,-1.185591303523937e-12,0.0,-0.0007338834146007811,2.277691107644306,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003892297949522156,0.022693065056871617,0.000339909334662264,0.023422372489173088,-0.0040539014874862314,0.019027547470713477,0.02308238469533003,0.001201509326507777,0.024284171358845915,8.344613859597244e-11,8.362478934033905e-11,-0.04999999999999005,0.024195038243122784,-0.062402496099843996,0.0
15,O + [Pt] <=> O.[Pt],-0.0008066626536202728,3.895384495481789e-05,-0.0008081297973792077,3.748668877597165e-05,-0.0007992887520423704,4.632780888943583e-05,0.0008456233198920958,-0.0008089586464509596,3.665783270622545e-05,-1.9001942809904196e-12,-1.2018322802845387e-12,-0.04999999999999005,0.00023114438252922948,0.31201248049922,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0017774053900136459,8.612868987785048e-05,0.001774069158726082,8.279251500228914e-05,0.0017941733727631223,0.00010289638903320491,-0.0016912466398400364,0.0017721768725767217,8.09002608601081e-05,-3.3618821894445884e-12,-2.9883397239507452e-12,-0.04999999999999005,0.0002542588207870982,-0.093603744149766,0.0
