,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004040495277149841,0.006710169770842872,0.000290307028270511,0.0029598814081855476,0.021295582045493647,0.02396571717522352,0.0026695666299833246,-0.004070507597313961,-0.0014010496322426444,-9.452248460422619e-12,-9.176151855908557e-12,-0.04999999999999005,-0.00023960861867695378,0.02064409578860446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007561468810509066,0.0015425367957772748,0.0006611241339197908,0.0014475133013828634,0.0011933584655893189,0.0019797518184663443,0.0007863839685078769,0.0008792075519108322,0.0016655984343555735,7.438367345143574e-12,7.617018089240908e-12,-0.04999999999999005,0.0020018913621758123,0.02064409578860446,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08147506895692949,0.012858943966663478,0.10290720530463665,0.03427638638480225,-0.017136880036133312,-0.08568539641238791,-0.06856026546669572,-0.09676235624901931,-0.1652562811874037,-6.147047284854565e-10,-6.147047284854565e-10,0.0,-0.10075928879528952,0.5573905862923204,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08441508311472051,-2.1419473356173286,0.0025310181448552397,-2.0567916898479623,-0.48446500643778534,-2.533759148534167,-2.059270587480582,0.09619753137949096,-1.9650540235706717,-9.828243312840565e-09,-9.828194589910357e-09,-0.04999999999999005,-1.9932306700578035,-2.0644095788604457,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08622226509175623,-0.015756849012803168,-0.10823276058315276,-0.037782867675860206,0.015050786903355014,0.0855876270432142,0.07052622538796541,0.09785406896305529,0.16844930713223438,6.243843506201849e-10,6.243843506201849e-10,0.0,0.09966945604587878,0.28901734104046245,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08830773574390996,1.1595007342713675,0.0063482274392293175,1.0766640560609906,0.46541371908164686,1.5406426864269733,1.0702478868517369,-0.08851576613525743,0.9807847825998804,4.912002208956218e-09,4.912002208956218e-09,0.0,1.0104411387901513,1.0734929810074318,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0011056117176532281,-0.0003399305296861956,-0.00109144372657146,-0.00032576243010789353,-0.0011708004226531328,-0.0004051197338265001,0.0007656896535309133,-0.001076011864263417,-0.00031033044965441276,-3.3294002309048745e-12,-3.3294002309048745e-12,0.0,-0.0006144801672052574,0.04128819157720892,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00029843103706159673,-0.001271060937637999,-0.0002450913060571655,-0.0012177217254347172,-0.0005438538334202529,-0.0015164813469332422,-0.0009726328032031691,-0.00018213349357250962,-0.00115476452529022,-7.990560554171698e-12,-7.811909810074364e-12,-0.04999999999999005,-0.0017352301576417436,0.02064409578860446,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0030244057475675183,-0.02195913125691669,-0.0014054951255950676,-0.020340527180485013,-0.010473216686870727,-0.029406531741656427,-0.018935298189590603,0.00044815549392344993,-0.01848722755524937,-9.223250688443309e-11,-9.215130200075248e-11,-0.04999999999999005,-0.01965563603918025,0.2477291494632535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000740002931718763,-0.0006365321226529646,-0.000710366039001499,-0.0006068951992495366,-0.0008763659944359401,-0.0007728953264514189,0.00010347157477120811,-0.0006780966229971587,-0.0005746257498787088,-2.0950859989596526e-12,-2.0950859989596526e-12,0.0,-0.0010318629222651986,0.04128819157720892,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10295118196882795,0.1866837180213971,-0.0004678966491996104,0.08317813304539298,0.5787953414183267,0.6629259040801666,0.08364642107341135,-0.12075489859035159,-0.03720948466788904,-1.8399402544351865e-10,-1.8399402544351865e-10,0.0,0.002110101706089222,0.18579686209744012,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00040150492374282015,-0.0006332149787784702,0.0004275592418380316,-0.0006071609302809883,0.00028162573641714024,-0.0007530929257157875,-0.00103471574808537,0.0004559084658307925,-0.0005788119996157566,-4.904774974308644e-12,-4.904774974308644e-12,0.0,-0.0010705094736686183,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005538522522510775,-0.0006366290536687909,-0.0005278349827086415,-0.0006106118056588313,-0.0006735609745209785,-0.000756337676835073,-8.27772598753943e-05,-0.0004992050607898322,-0.0005819819074389104,-3.0857855798630544e-12,-3.0857855798630544e-12,0.0,-0.0010511861979669085,0.02064409578860446,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00030378574629063134,-0.0006969765361238841,-0.0002679670568374106,-0.0006611579874937587,-0.0004685920315985332,-0.0008617821734282085,-0.0003931919842863983,-0.00022870311803689463,-0.0006218942030927566,-5.814269671531439e-12,-5.716823811114711e-12,-0.04999999999999005,-0.0009507051643503475,-0.02064409578860446,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001501158272020417,0.021676126551613842,-0.0007037946397786216,0.022473674993866304,-0.005169928410381036,0.01800650607917458,0.023177632756589683,0.000277073918949448,0.02345477089470966,1.1508356115215581e-10,1.1529469384972539e-10,-0.04999999999999005,0.022306789464755696,0.02064409578860446,0.0
15,O + [Pt] <=> O.[Pt],-0.0005293969466070599,-0.0006328679736778979,-0.0005033250069376046,-0.0006067960609764282,-0.0006493572130522701,-0.000752828115993889,-0.0001034715748361279,-0.0004752671335686597,-0.0005787382166405171,-4.742365206947431e-12,-4.742365206947431e-12,0.0,-0.0010318629222651986,0.02064409578860446,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00046659141496161203,-0.0006321451622168244,-0.0004405424132571009,-0.0006060962036321147,-0.0005864461408615016,-0.0007519996896951727,-0.0001655545197183287,-0.0004121303492457302,-0.0005776841866681087,-3.4268460913216025e-12,-1.7377845107649833e-12,-0.04999999999999005,-0.0011052913699236132,0.02064409578860446,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0004907403033761684,-0.000635599797254222,-0.0004646667967862827,-0.0006095263284296777,-0.0006107077793289424,-0.0007555670994219983,-0.0001448602047575951,-0.0004366297299888005,-0.0005814893022421063,-2.777207021876749e-12,-2.777207021876749e-12,0.0,-0.0009932163708819854,-0.0,0.0
18,[H] + [Pt] <=> [Pt],0.000482559407071591,-0.0006349389934278224,0.0005085206026830248,-0.0006089780879430156,0.00036310868799530987,-0.00075438837765278,-0.0011174930079283043,0.0005366407658097551,-0.0005808582390553426,-5.132148648614343e-12,-5.132148648614343e-12,0.0,-0.0009584344746269902,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0002030963894103798,0.0016800824473552406,-0.0002716119840556161,0.0016115655624435801,0.00011215245994177757,0.0019953372334162757,0.0018831826614429878,-0.000344163737492755,0.0015390124427028162,5.7817877180591966e-12,5.7817877180591966e-12,0.0,0.002245364635960778,0.04128819157720892,0.0
