,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0047308322078655814,0.007533486644950839,0.0006362918083142305,0.003438831495016849,0.022857587229744823,0.025660749673107212,0.002802521854474848,-0.004195640491131179,-0.0013932362203880582,-7.925596640593152e-12,-7.990560547483253e-12,0.050025012506243166,0.0004092642351478412,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00025630524986144395,-2.0487741497345145e-05,0.0002208417751162491,-5.595111808065123e-05,0.00041330399845920936,0.0001365105725428778,-0.00027679228192431266,0.0005422819149337433,0.00026548813201459243,6.658800456236049e-13,6.333980921785505e-13,0.0,0.00034430165814179983,-0.01725327812284334,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08249116746602578,0.012716601042998038,0.10458256308240702,0.03479259518873353,-0.015308653112967046,-0.08501503638030951,-0.06971705600961042,-0.09565092027692987,-0.16530129128087084,-7.166980617883917e-10,-7.167630256952812e-10,0.050025012506243166,-0.09954540487861764,-0.051759834368530024,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0851699419561281,-2.1284906389107334,0.004042355681040179,-2.0411027884960444,-0.48011767879739087,-2.515361447788095,-2.0450624754779394,0.10083607927934495,-1.946288557017676,-1.1362804472195309e-08,-1.136286943610219e-08,0.050025012506243166,-1.9757588246139017,-2.0531400966183573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08430499987923487,-0.013246639239378714,-0.10715347712754694,-0.03611136594016365,0.016846462626339993,0.08797676048388153,0.0711183169368549,0.09994714356462538,0.17113654122781377,7.421151903591464e-10,7.425699377073766e-10,0.0,0.10332622686048988,0.051759834368530024,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09007225482679124,1.1417914097450483,0.006488110917778861,1.0573289864701032,0.4601038462889401,1.5157111921526074,1.0507727002540257,-0.0914172375202675,0.9583948753585746,5.600473449089303e-09,5.600782027647026e-09,0.0,0.9895846799534166,1.017943409247757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003286918550929684,-6.005928525019797e-11,0.0003286918589039876,-5.625911972598899e-11,0.0003286918382502434,-7.690116691511008e-11,-0.00032869083477894906,0.0003286917940345242,-1.21117082374772e-10,9.74458603351617e-13,9.094946964615084e-13,0.050025012506243166,9.744386550906207e-05,0.01725327812284334,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005708521815403263,-3.51588245415114e-08,0.0005708296467289028,-5.769350356821635e-08,0.0005709519443581486,6.46034176781862e-08,-0.0005708840814715401,0.0005708027049711908,-8.463511815022626e-08,-1.1855913007444673e-12,-1.250555207634574e-12,0.050025012506243166,0.00015915831367132173,-0.01725327812284334,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0010582726338791819,-0.020087540632480385,0.0005059236203016293,-0.018523642036560033,-0.007983055280767147,-0.02701100552996087,-0.019029469382271808,0.0023210129834376862,-0.01670889807527898,-9.869641554279626e-11,-9.87613794496863e-11,0.050025012506243166,-0.017137127814774028,-0.051759834368530024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00043038394350879464,-2.1058583537489157e-06,0.0004335592890775975,1.069473487327594e-06,0.00041632651444012414,-1.616322661234095e-05,-0.0004324879405023298,0.000437308134888133,4.818303085473526e-06,6.17157115456024e-13,6.009161387334967e-13,0.0,0.00012342889630821845,-0.01725327812284334,0.0
