,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0028743569025206006,0.001718167940118346,-0.0039735226278987765,0.0006189517338146976,0.005303199401912817,0.009896099811651075,0.004592656851983785,-0.005081326372489027,-0.0004889028883823874,1.429205959139701e-12,2.566074335728094e-12,0.0,-0.0009941786322227324,0.2534854245880862,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00039838982132380126,-1.5669941722623573e-05,-0.00040286419856631753,-2.0144336087751527e-05,-0.0003651014181800471,1.761858881867792e-05,0.00038272140432571634,-0.0003372356701868405,4.548444346671864e-05,1.3155191214808612e-12,1.1206273997799905e-12,0.050025012506243166,9.037987564047026e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08846737486915322,0.029603823393352824,0.10204833690331494,0.04317679825697567,-0.012572058165561681,-0.0713761868125109,-0.05881152246575853,-0.0931003320512946,-0.15185710079434742,-6.181315773279206e-11,-6.200804945449282e-11,0.050025012506243166,-0.09155481403888892,-0.1267427122940431,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.049498609981561935,-1.9349986534258101,-0.010206088044145429,-1.8964473589038664,-0.3418265120163557,-2.2218119831040815,-1.8864338019544387,0.029135695420182108,-1.8578477321410942,-1.0261698786623053e-09,-1.0263485294071958e-09,0.0,-1.8672482310398926,-1.9011406844106464,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09331314003498911,-0.030095579906213667,-0.10707795161404297,-0.043869101390796895,0.009094094023826741,0.07237645397410311,0.06327660551628787,0.09071250722314426,0.1540465125347808,6.30312309934225e-11,6.309619490065598e-11,0.0,0.0916451939145294,0.1267427122940431,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04241687180268822,0.9734625063290088,0.004172897405730578,0.9348626140471858,0.3269438059287242,1.26063739287568,0.9306508815349661,-0.036057909657888625,0.8942573986229791,4.94683912607229e-10,4.945052618623356e-10,0.0,0.9019911590405548,0.8871989860583016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00037620883421110097,-6.514009949784194e-06,0.0003763204619775624,-6.402382617558725e-06,0.00037537834758146865,-7.344493414467215e-06,-0.00038272140433824787,0.0003762917879822714,-6.4310565059389905e-06,5.684341882941992e-13,3.7354246659333017e-13,0.050025012506243166,0.0005422792539316012,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0012740405200974123,1.6812409143966294e-06,-0.0012740756426031282,1.646117958881694e-06,-0.001273779216290855,1.9425480579964222e-06,0.001275738014431586,-0.001274069807606325,1.6519530343471553e-06,1.9489172170086834e-12,1.8839533097750568e-12,0.0,-9.037987566266519e-05,-0.1267427122940431,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004524334835043164,-0.03272845922067116,0.00089063550659247,-0.03138582372182611,-0.010444577555871559,-0.042717378211453126,-0.03227617176537853,0.0022818840385289193,-0.029995024231654364,-1.65495553677654e-11,-1.669572415904102e-11,0.0,-0.029734979090619795,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002442264746927216,-1.8421717601917757e-05,-0.0024300075006734776,-6.1641742508017164e-06,-0.002533456019662723,-0.00010961520072680443,0.002423902227433798,-0.002417682670655508,6.1609545195469426e-06,1.006940562121153e-12,1.3155191214808586e-12,0.0,0.0,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.047261517598870983,0.0775107980566977,-0.002081265529005739,0.02815309614279896,0.4143611986858252,0.4447214716989606,0.030234990942257914,-0.051807414106200926,-0.021588087130908443,-1.1449888649926014e-11,-1.1076346183332661e-11,0.0,-0.006145831544572944,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0016533692168029526,-5.117622435230834e-06,0.001653456893526498,-5.029947164869705e-06,0.0016527169208599194,-5.769907553199268e-06,-0.0016584594187823653,0.001653432470352343,-5.054369932085927e-06,8.120488404202847e-14,1.624097680840566e-13,0.0,0.0009941786322005372,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0026810459934318875,1.924336541465448e-06,0.0026809828955713473,1.861240369175112e-06,0.0026815154278905557,2.3937584215458442e-06,-0.0026790498303301403,0.002681235098872372,2.1134369208861803e-06,1.2018322838220212e-12,1.006940562121151e-12,0.050025012506243166,0.0010845585078632025,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0013548240423281962,-7.910331189262938e-05,-0.0013475505264706439,-7.18297032554617e-05,-0.0014089374340913205,-0.000133217394004475,0.001275738014431586,-0.0013404146147646648,-6.469370050627625e-05,1.8189894025414377e-12,1.624097680840566e-12,0.050025012506243166,-9.037987566266519e-05,0.1267427122940431,0.0
