,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0044929021190997925,0.0022523067546229253,0.003083347137172104,0.0008427833536982495,0.014150399901338437,0.011909588161151735,-0.0022404947012295614,0.0016338334072454367,-0.0006066978999293325,-1.2180732602520403e-12,-1.3317600978755589e-12,0.0,0.0009096642732340871,0.07692307692307693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012247832579061202,-1.1366889645671936e-05,0.0012181936858192783,-1.795638027002108e-05,0.001269931392416782,3.3780686776142885e-05,-0.0012361350075767768,0.001305310925684152,6.915978270363901e-05,-1.4616879123024484e-13,-4.222653968873723e-13,0.0,0.0004961805126708224,0.15384615384615385,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09062851234930946,0.025517952273986393,0.10542752388992131,0.040307336820107446,-0.010766199431432078,-0.07581080061956186,-0.0650516047736498,-0.09030417994296527,-0.1552970403983904,-1.0004441710870091e-10,-1.0015810394632404e-10,0.0,-0.09336463313516477,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05095417125434726,-2.018882210385439,-0.0026305896251377883,-1.971510086876209,-0.3820408535009693,-2.343450023342448,-1.9689312917533648,0.046060240917339054,-1.9237779453325048,-1.661451926983783e-09,-1.661792987496647e-09,0.0,-1.9347732124270114,-1.9230769230769231,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08728951725702355,-0.02599986368904996,-0.10231592786239828,-0.04103549197548339,0.015663208217373915,0.07701601628140264,0.06134319975091946,0.0964230179171951,0.15782536663259555,1.0114880353132943e-10,1.0080774301845847e-10,0.0,0.09664493763561381,0.07692307692307693,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.053198943133331594,1.0536868718276284,0.00629403366502307,1.0063129339202912,0.37456566168706557,1.3782671160456736,0.9999559626903526,-0.04341543121548729,0.9561063962816899,8.252202723555523e-10,8.248304889122684e-10,0.050025012506243166,0.9677725243900246,0.9230769230769231,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005176593799305994,1.0498271671574785e-08,0.0051765910593931964,7.758488246969232e-09,0.00517661257169716,2.9269693518837546e-08,-0.00517631534421325,0.005176590956919048,7.656031048600538e-09,9.906995850049928e-13,6.009161417243376e-13,0.050025012506243166,0.0019847220506960276,0.07692307692307693,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004944794190249469,9.662600178631619e-09,0.004944787551114239,3.02380902732332e-09,0.004944839678008007,5.514813607634278e-08,-0.004944540030307107,0.004944783423301936,-1.1037913974527773e-09,1.0719044690217955e-12,6.821210257411399e-13,0.050025012506243166,0.0017917629624365674,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003647943498273998,-0.03073331556307103,0.005079062032284831,-0.029302689047674843,-0.006157295917988983,-0.04053518393751927,-0.03438000489819006,0.006575164525809336,-0.02780710091427482,-2.4280260321024004e-11,-2.4670043764304562e-11,0.050025012506243166,-0.026462960676048936,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0013020900124229577,-1.1320534704807409e-05,0.0013121683690201324,-1.2423104605548676e-06,0.0012330386396836122,-8.037100049534428e-05,-0.0013133934455514412,0.0013225211211817323,9.110305729591477e-06,1.7865074483696591e-13,-2.1113269844368616e-13,0.050025012506243166,0.0004686149286392158,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06066691378804558,0.09267131141737109,0.002830282564006426,0.03481618115071103,0.4569317952122606,0.4890629381374629,0.03198499332101117,-0.05664534770118893,-0.024678472390849044,-1.9407967280015843e-11,-1.9797750723296417e-11,0.050025012506243166,-0.004658583702347814,0.07692307692307693,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00015453439745928853,1.7282713924029736e-08,0.00015453150407447163,1.4389343695344595e-08,0.00015455422137889468,3.710662569897875e-08,-0.0001545168759493284,0.00015453124776698633,1.4133046354102176e-08,9.744586082016323e-14,-1.299278144268838e-13,0.0,0.0002205246722910667,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0025495689434335256,-2.4511683683614705e-08,0.0025495457895186396,-4.766500739001297e-08,0.0025497275813614736,1.341222117673229e-07,-0.0025495284531282182,0.0025498153576456813,2.2189624498509373e-07,-7.958078633646664e-13,-1.1531093530385936e-12,0.0,0.0009372298572656937,0.07692307692307693,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0019203993018321916,-8.835866090840226e-05,0.0019293959267353265,-7.936221671015635e-05,0.0018587593614963315,-0.00014999736307249524,-0.0020087193873055686,0.0019384729516747341,-7.028537411270258e-05,-6.496390721344215e-14,-4.547473504940933e-13,0.050025012506243166,0.0004961805126708224,0.3076923076923077,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004001202135198916,0.01906720033694243,0.004716170761729577,0.0197822766763276,-0.0008973708282484728,0.014167889384116127,0.015065395404827465,0.00545166962891161,0.020517886349318552,1.7410327133202496e-11,1.7020543689921777e-11,0.050025012506243166,0.02188707372580868,0.07692307692307693,0.0
15,O + [Pt] <=> O.[Pt],0.0010816403006765661,1.046982483624292e-08,0.0010816375607284932,7.729911940167767e-09,0.0010816590733205816,2.924227729147484e-08,-0.0010816181316274484,0.0010816374575959432,7.626779223882503e-09,0.0,4.8722930410081424e-14,0.0,0.0003859181765189201,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0480769337178293e-08,1.0480757488896169e-08,7.740427920763238e-09,7.74042902668854e-09,2.925609716815988e-08,2.9256111003056416e-08,0.0,7.636879517995038e-09,7.636886790804984e-09,-4.22265396887374e-13,-7.470849329545819e-13,0.0,0.00016539350421511555,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0025496039055977115,1.0449586631414915e-08,0.0025496011648947488,7.708961568612442e-09,0.00254962268343614,2.922697229020495e-08,-0.0025495284531282182,0.0025496010582854753,7.60235573503636e-09,1.6240976803360538e-13,-1.4616879123024426e-13,0.0,0.0008820986892024803,-0.0,0.0
18,[H] + [Pt] <=> [Pt],0.001777214590210127,2.3893670701421577e-07,0.0017770338195805585,5.8169293233766344e-08,0.0017784531314798476,1.4774559889944241e-06,-0.001776944073381576,0.0017769473616027114,-2.828713448321026e-08,8.120488401680269e-14,-2.7609660565712805e-13,0.0,0.0004961805126708224,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.002860362967962469,1.7189976875207298e-06,0.0028603242057349816,1.6802365799847654e-06,0.002860628545511586,1.9845676666274026e-06,-0.0028585622050090243,0.0028602877859227934,1.6438178066443156e-06,4.872293041008161e-14,-3.4106051287056995e-13,0.050025012506243166,0.0009647954413100382,0.07692307692307693,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.004960306238095441,-0.0007885575293220365,-0.005148986672877555,-0.0009772458357518912,-0.003667571365145023,0.0005042312759813068,0.0041719556505604655,-0.003478453639577193,0.0006933568914338083,-9.744586082016324e-13,-1.2018322834486752e-12,0.0,0.005843903815948918,0.15384615384615385,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.001405025591317468,1.4354168772926333e-05,0.0013960618648262715,5.390566950080042e-06,0.001466440129853257,7.576785325960728e-05,-0.0013906518835261053,0.001386846849732031,-3.824320006202958e-06,6.496390721344215e-13,2.923375824604885e-13,0.0,0.0004961805126708224,0.15384615384615385,0.0
22,[OH] + [Pt] <=> O[Pt],0.0025496585913346555,6.513392907576907e-08,0.00254965644662178,6.298928236638554e-08,0.002549673285809306,7.982805169970265e-08,-0.0025495284531282182,0.002549673990348742,8.053256549924123e-08,1.1368683762352376e-13,-2.7609660565712805e-13,0.050025012506243166,0.0009647954413100382,0.07692307692307693,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0025496039197087923,1.0463700356913759e-08,0.00254960117973631,7.723815382045167e-09,0.002549622692508891,2.9236033281578096e-08,-0.0025495284531282182,0.0025496010755675807,7.619640050219784e-09,6.658800489377821e-13,2.7609660565712805e-13,0.050025012506243166,0.0009372298572656937,0.23076923076923078,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003862949472192102,-1.2164921660912473e-07,0.0038628702497354186,-2.008686009093018e-07,0.003863492261078081,4.211187247711163e-07,-0.003862921898679659,0.0038638816980349072,8.105406146927381e-07,6.496390721344215e-14,-2.2737367524704664e-13,0.0,0.0014609759539808607,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05746548382792999,1.6132919361581506,0.0026462712542434713,1.6744085903187653,-0.46931826632425455,1.194554136230286,1.6717180808694905,0.06448855650856403,1.737284704237304,1.498018977411566e-09,1.4976291939682795e-09,0.050025012506243166,1.71262217066845,1.6923076923076923,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.35380493221936e-05,-0.00041001282671767887,-4.457284240331812e-05,-0.0005081232636207802,0.0007257400786445334,0.0002621860866465743,-0.0004635506278479852,0.0008207530891891519,0.00035719865672679174,8.120488401680269e-14,1.1368683762352332e-13,0.0,0.0014609759539808607,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.002008770194300401,1.0456424109830157e-08,0.002008767455301218,7.717488369835458e-09,0.002008788960465462,2.922223545511087e-08,-0.0020087193873055686,0.0020087673521124896,7.614304457271857e-09,8.120488401680269e-13,4.222653968873723e-13,0.050025012506243166,0.000716705184974627,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0014584447606624128,-9.486969508702822e-06,0.0014588520848518235,-9.079651276026233e-06,0.0014556539987245136,-1.2277690463652995e-05,-0.0014679103215007696,0.001459437146926882,-8.494597804617215e-06,4.709883272974556e-13,8.120488401680237e-14,0.050025012506243166,0.0004961805126708224,0.07692307692307693,0.0
