,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006564966329126744,0.004687496939471279,-0.0020762307298393345,0.0019546594211929487,0.015105969435411285,0.019137552196434947,0.004030973843352965,-0.005104970521947522,-0.0010742024586253389,0.0,-6.49639070855312e-14,0.050025012506243166,0.0006219667231515456,0.11942675159235669,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002948390286348211,-3.5000042790447425e-05,-0.0029660899379614415,-5.270021008272729e-05,-0.0028548022328928895,5.8590737323210896e-05,0.0029134761442001595,-0.0027737473933558874,0.00013964793836681306,1.2180732578537107e-12,1.1531093507681787e-12,0.050025012506243166,0.00029269022264797045,0.11942675159235669,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08507883413076206,0.01605458673537184,0.10408724106555116,0.03504988441352645,-0.015429347829048519,-0.08438427918156474,-0.06896557229054052,-0.09392024208322743,-0.1628210417413243,-3.4732952923279273e-10,-3.4739449313987806e-10,0.050025012506243166,-0.09904637135103794,-0.03980891719745223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.078946584280397,-2.152541396559617,-0.0031761751478818663,-2.078343400066198,-0.4795875267006937,-2.5448681053786113,-2.0752331379574986,0.07629143458544914,-2.000524928504001,-5.663650865577241e-09,-5.663634624600466e-09,0.0,-2.0227894461174354,-1.552547770700637,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.088004486490111,-0.016547574423541003,-0.10746818048724145,-0.036025188825957594,0.014911055279620512,0.08644157239009134,0.07151985274571242,0.09528982438886839,0.16687782827665867,3.5387464287166e-10,3.5380967896457425e-10,0.050025012506243166,0.10252206774517673,0.19904458598726116,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07780364053584451,1.176679251770513,0.005383605253207665,1.1034640290672801,0.46072926437665396,1.5638094805651588,1.0980213106811028,-0.07527188858381706,1.0219229207196836,2.897812521410749e-09,2.8978287623875183e-09,0.0,1.0467187743069768,1.1146496815286624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0019418220767628913,-2.6148935059994028e-05,-0.001940854308344639,-2.5181148111310077e-05,-0.0019469392149462721,-3.1266171293878694e-05,0.0019157103413856343,-0.0019401253754682422,-2.4452201274491295e-05,-2.4199055389360382e-12,-2.484869446021568e-12,0.050025012506243166,0.0001317106001795559,0.1592356687898089,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002908911278108932,-3.54293554941623e-05,-0.002907583680949109,-3.4101720185883434e-05,-0.0029159310339666768,-4.2449313074362516e-05,0.002873565512091874,-0.0029068030510739037,-3.332106787168353e-05,-1.1368683739967966e-13,-1.7865074448521077e-13,0.050025012506243166,0.0005341596563505923,0.19904458598726116,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016705617688863568,-0.02457888189749184,-7.545817939898966e-05,-0.02298414372555139,-0.010104775239062553,-0.03301116319876844,-0.022908702832639218,0.0016832755789477813,-0.02122581287029661,-5.975055354191735e-11,-5.952317986711795e-11,0.0,-0.020839543854027316,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0033409667336791386,-2.8494940633967898e-05,-0.0033348354326644364,-2.236343651412958e-05,-0.003373386384616905,-6.091566549968848e-05,0.0033125824653232852,-0.0033284758835367733,-1.600367672369395e-05,1.3967240023389215e-12,1.3317600952533895e-12,0.050025012506243166,0.000453669845116385,0.19904458598726116,0.0
