,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033578896239990497,0.006358699586570417,-0.00037587984135539206,0.002624818081665804,0.020537314293916118,0.02353863976106687,0.003000709202070583,-0.004722831902932206,-0.0017222644193197192,-9.630899204520177e-12,-1.0751526599312454e-11,0.050025012506243166,-0.0003439509444349228,0.041271151465125874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005672721147275226,-0.00046379997061586604,-0.0005774969565949833,-0.00047402482306745704,-0.0005202266551045409,-0.00041675446233814994,0.00010347273108797307,-0.00027075646246046725,-0.00016728401153662112,-3.069544603127004e-12,-1.770266464237247e-12,0.0,-0.000216418571797667,0.020635575732562937,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08134232025319577,0.012766942247131504,0.1027723271130158,0.03418226534287329,-0.017259157942028574,-0.08576697456769815,-0.06851964253898866,-0.09690418654613428,-0.16535743068290437,-6.176768272281811e-10,-6.16864778391368e-10,0.0,-0.1000162970914132,-0.06190672719768882,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08330702675674169,-2.1436351721549682,0.0036977340847077953,-2.0584244894821433,-0.48362411881858663,-2.5356975417343692,-2.0620459745900104,0.09742988702630892,-1.9666251366271759,-9.836721102697047e-09,-9.837841730091728e-09,0.050025012506243166,-1.9953560439118234,-2.0841931489888568,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08617808728427248,-0.013747564947692241,-0.10826361091222207,-0.03584909903326816,0.0154394852473707,0.08794367320613258,0.07249299541343876,0.09774254604117716,0.170306397954031,6.305071988497172e-10,6.342101415455457e-10,0.0,0.10313117867773254,0.06190672719768882,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09058419591273421,1.166391166698283,0.008452128204853271,1.0833763161425154,0.46848156833069154,1.5483503060721775,1.0748333416456124,-0.08655376290360056,0.9873492700398621,4.945393657125798e-09,4.9442730297309496e-09,0.050025012506243166,1.0190300328302677,1.0524143623607098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0009277962249662807,-0.000451826077975032,-0.0009072253169983345,-0.0004312550720921639,-0.001022444908345978,-0.0005464752118624287,0.0004759745630631046,-0.0008876816403340889,-0.00041171130241884793,-1.2992781388897372e-12,-2.419905533682108e-12,0.050025012506243166,-0.0005487756641268977,0.041271151465125874,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009278695369278941,-0.0004518993902887269,-0.0009073196625840693,-0.0004313494181166725,-0.001022421442653669,-0.0005464517460714067,0.0004759745630631046,-0.0008878020843752163,-0.000411831747034504,1.9489172083346056e-13,3.4430870680577647e-12,0.0,-0.0005603695161921777,0.020635575732562937,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0027691724944780174,-0.02157999409119309,-0.0011685475279975563,-0.019979670223759557,-0.010133798589347333,-0.028943234801054644,-0.018811342515247274,0.0006614230040776582,-0.0181500439337157,-8.763631046811278e-11,-8.875693786290417e-11,0.050025012506243166,-0.01868156028363684,0.041271151465125874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.000693481064607001,0.0006520916851173273,0.000653573648596534,0.0006121842856250862,0.0008770988410135083,0.0008357093855311357,-4.138909247414154e-05,0.0006075295269840296,0.000566140183059433,1.932676231598484e-12,8.120488368060765e-13,0.050025012506243166,0.0012675944916893122,-0.020635575732562937,0.0
