,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025303770072532504,0.0025303770072732192,0.0009613517122052867,0.0009613517122247096,0.012877832619569346,0.01287783261957965,3.069461586581228e-14,-0.0006682082319092201,-0.0006682082318863957,-1.0881454456261292e-12,-9.906995848237894e-13,-0.04999999999999005,0.001001772692386816,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00023636622082877566,-1.2324392254766086e-05,0.00022862907731118658,-2.006151655027848e-05,0.00028739136966979127,3.870062966640608e-05,-0.000248690025265974,0.00032724780072446494,7.855696161471673e-05,-2.760966056066298e-13,6.496390720155995e-14,-0.04999999999999005,-0.0004229706924072656,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08828054070575418,0.023812962026361153,0.10366552360398378,0.03918803534687648,-0.013180811215967628,-0.07758303791156697,-0.064410716550548,-0.09234894760936446,-0.15670018154103885,-1.224894470285413e-10,-1.224894470285413e-10,0.0,-0.09548006839662804,-0.12376237623762376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.054644423817985406,-2.0505340882026646,-0.0020983010873428755,-1.9990373015082736,-0.4011771879922291,-2.3901466592534044,-1.9969809030929293,0.051075404332559415,-1.9469254648310765,-2.0371544430033175e-09,-2.0371544430033175e-09,0.0,-1.9603801126304625,-1.9801980198019802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09001155887729478,-0.02429225545138212,-0.10564753424037471,-0.039938515926342,0.013105045765581675,0.07889217775932128,0.06577851168969504,0.09356462911578704,0.15940468622598253,1.2416226763898147e-10,1.2447084619818888e-10,-0.04999999999999005,0.09630374816587811,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05940501631468791,1.0838700727603032,0.008482137056651736,1.0324258161228448,0.39523276519467015,1.423136216998082,1.0238568341262644,-0.045760467013171796,0.9776278454442505,1.0237824545661837e-09,1.0241397560557922e-09,-0.04999999999999005,0.9914210412781195,0.9900990099009901,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0012438743127121967,-4.3965319631769e-07,-0.0012438702600968395,-4.356005203876547e-07,-0.0012439010389584545,-4.6637977286901683e-07,0.0012434501264833432,-0.0012438663370300067,-4.316774126573084e-07,-7.795668864187194e-13,-3.735424664089697e-13,-0.04999999999999005,-0.00097951107708215,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0014921302099982301,-1.2322889687606403e-08,-0.0014921344742510137,-1.658721660626622e-08,-0.0014921020879746158,1.579953376070679e-08,0.0014921401517800118,-0.0014921385100272844,-2.062304248368131e-08,-7.795668864187194e-13,-5.684341880136496e-13,-0.04999999999999005,0.0002671393846151692,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017250521120388967,-0.02982654019631427,-0.00025808238637514013,-0.028359982718084563,-0.011399468559474312,-0.039498237941866056,-0.02810197285794036,0.0012843240255814255,-0.02681800975274505,-2.765838349106415e-11,-2.765838349106415e-11,0.0,-0.02773797277274537,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0007343240254623889,-1.1751528951034467e-05,0.000743518184699227,-2.5574383333388694e-06,0.0006736901052218317,-7.23849968529807e-05,-0.000746070075843964,0.0007530591696234337,6.983475423883083e-06,-1.7865074480428988e-13,-8.120488400194994e-14,-0.04999999999999005,-0.00031166261546429556,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06453900037669642,0.1001246257874939,0.0026494191876801168,0.03821303500872285,0.4726902878267679,0.5084210627477801,0.035562673616748336,-0.061627497505449325,-0.026086740274494192,-2.5579538460614234e-11,-2.5303441855007603e-11,-0.04999999999999005,-0.00500886346221384,0.12376237623762376,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00037209216715009804,-9.442588054262574e-07,0.00037209536468114197,-9.410612904140521e-07,0.000372071080018329,-9.653458595800017e-07,-0.0003730350379143083,0.0003720950311317355,-9.413948314435393e-07,3.897834432093597e-13,4.872293040116997e-13,-0.04999999999999005,-0.0004229706924072656,0.12376237623762376,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00037046447671276826,-2.571943176715464e-06,0.000370461805441304,-2.57461441824941e-06,0.00037048209329485355,-2.5543266584048256e-06,-0.0003730350379143083,0.00037074985028667665,-2.286570665296724e-06,-4.8722930401169965e-14,3.897834432093597e-13,-0.04999999999999005,-0.0006455868462732228,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0021471193821086575,-9.11389025483348e-05,0.0021567754712519057,-8.148302953734642e-05,0.0020834391125301114,-0.00015481774683731318,-0.0022382102276086286,0.002166614612767643,-7.164410823405602e-05,8.932537240214494e-13,1.0069405616241794e-12,-0.04999999999999005,0.00024487776923057177,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009294936441993557,0.01971158659571662,-0.00020965733832745622,0.020431571484971392,-0.005676691950383041,0.014963408407416315,0.020641272099239816,0.0005414768655288717,0.021182860732481077,2.3045946079753394e-11,2.3094669010154565e-11,-0.04999999999999005,0.02094818007950396,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.0006221479067976622,-4.267115905473663e-07,-0.0006221440041631839,-4.228089371958269e-07,-0.0006221736439454698,-4.524489272573575e-07,0.0006217250632570189,-0.0006221403718891003,-4.1917664402553976e-07,4.060244200097497e-13,8.445307936202795e-13,-0.04999999999999005,-0.0008682030001591628,-0.0,0.0
