,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004345782840950396,0.002817992849209869,0.0026148668931833606,0.0010871033450454931,0.015353620728493875,0.013825662567405502,-0.0015277236001880886,0.000799533670856332,-0.0007282021440022132,1.883953308465892e-12,1.6240976797119703e-12,0.0,0.00045746181519357594,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011085658451529545,-1.1777214596928033e-05,0.001099550971191878,-2.0791987569279386e-05,0.0011658963418954946,4.555263984937959e-05,-0.0011203306401503734,0.0012101618760078149,8.98176780427125e-05,2.078845030031329e-12,1.737784517291808e-12,0.050025012506243166,0.00020128319867367738,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08855339284098385,0.022293413286653747,0.10450856527626075,0.03823802318141128,-0.012914244489007423,-0.07910705109154832,-0.06620135600748843,-0.09179309968112057,-0.15793368741190109,-1.4522681451984487e-10,-1.454054652646127e-10,0.0,-0.09637805522736417,-0.10141987829614604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05855204346064613,-2.076714730374396,-0.00199733999217315,-2.0213020615136275,-0.4182142259987114,-2.4291140924157415,-2.0193450547078093,0.05550500169825398,-1.964960890516467,-2.4522738095275037e-09,-2.4509745313837255e-09,0.0,-1.9799679300969248,-2.028397565922921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08931939832166882,-0.02277014388798307,-0.10555073989403656,-0.03901229695391878,0.013904549067462907,0.08052255968112777,0.06660874896748616,0.09414860550954131,0.1608200656853156,1.5076498760766272e-10,1.5042392709492268e-10,0.050025012506243166,0.09754915747425526,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06054395395940877,1.1086873059341484,0.00583186732321372,1.053402105185083,0.4084879318064624,1.4602760287808578,1.0475091485181374,-0.052777444087374496,0.9941788558755934,1.2433929426106915e-09,1.2430518820979479e-09,0.050025012506243166,1.009691420047464,1.0141987829614605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002241248666008098,5.371669428873247e-07,0.0022412324407593263,5.209420452005904e-07,0.0022413518511666297,6.403497733334216e-07,-0.0022406612802740858,0.0022412307804794657,5.192818040412482e-07,2.744725078713239e-12,2.403664565973716e-12,0.050025012506243166,0.00043916334257816886,-0.10141987829614604,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00101889768013601,4.049027149651188e-07,0.0010188799330782122,3.8715582491410046e-07,0.0010190105433282549,5.177647367978462e-07,-0.0010184824001342795,0.00101887274369795,3.799665116635079e-07,1.6403386565090956e-12,1.2992781437695761e-12,0.050025012506243166,-1.8298472631373772e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008603542225150379,-0.028970226619141892,0.0006376090729279874,-0.027472684402917353,-0.010386719231281078,-0.03849391375583283,-0.028110114243188888,0.002222422379848063,-0.025888316588822798,-3.145877205602097e-11,-3.171862768477478e-11,0.0,-0.02624000972016326,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002939662465615718,-1.1579371696717756e-05,0.00030242098083511974,-3.124663258295561e-06,0.00024019798333533988,-6.534747063989351e-05,-0.0003055447200616126,0.0003112504242739591,5.704753203823283e-06,1.948917215654371e-12,1.6078567029148505e-12,0.050025012506243166,-0.0002744770891353056,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06723270270931876,0.10748980526698226,0.0014183590290794588,0.04164898444020696,0.48578198400007305,0.526207469162973,0.04023005480451754,-0.0676052953480349,-0.027402438190896897,-3.472320839224204e-11,-3.332648438768963e-11,0.0,-0.004995483022058188,-0.0,0.0
