,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0038915398364724784,0.0017226731448978985,0.0027922244374036327,0.0006233815875854039,0.012070210172117095,0.00990116610299709,-0.0021687822925426747,0.0016843652178164413,-0.00048445360493437476,6.658800491446338e-13,6.171571187194164e-13,0.050025012506243166,0.0009941723425006437,-0.37641154328732745,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0028174292510340713,-1.0848889298248697e-05,-0.0028219774568717213,-1.5397222790963438e-05,-0.0027835915770692385,2.298973438034575e-05,0.0028066594373808923,-0.0027563306777611016,5.02513988074667e-05,1.299278144672456e-12,1.2505552142472384e-12,0.050025012506243166,-0.0009037930386087009,-0.6273525721455459,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08706934892474469,0.02961042029422662,0.10064999940152773,0.043183274263120255,-0.013967772257683269,-0.0713686965448428,-0.05740894303758252,-0.0944959116902108,-0.15185060562366873,-6.053012056492805e-11,-6.04976386113112e-11,0.0,-0.09245802785127258,-1.0037641154328734,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.041811045667170206,-1.935003969333742,-0.0025153889764433757,-1.8964525664150704,-0.33416228714789203,-2.2218181226840517,-1.8939848185239665,0.03682938342485915,-1.8578529780299244,-1.0254390347059276e-09,-1.0254877576363524e-09,0.050025012506243166,-1.8654288317209518,-2.5094102885821834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08835049119235183,-0.030100030229788313,-0.10211589208372403,-0.043873456621183624,0.014061133373248703,0.07237130233151616,0.058301971040361035,0.09568437290790137,0.15404212982364468,6.304747197023094e-11,6.299874903980569e-11,0.050025012506243166,0.0936329588015127,-0.8782936010037641,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03936468679748814,0.9734568091967365,0.001122001981844,0.9348570430387929,0.32388204380211316,1.2606307746544139,0.9337245646488307,-0.03910760172279128,0.8942518056421139,4.959669497750933e-10,4.960319136823267e-10,0.0,0.9007201422931763,-0.0,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0014050096266130332,-1.699624848736463e-06,-0.001404970017923777,-1.6600156048064635e-06,-0.001405304306761659,-1.9943091392629655e-06,0.0014033297186841803,-0.0014049808264962353,-1.6708243225411203e-06,9.094947012707192e-13,1.4129649823312952e-12,0.0,-0.0007230344308913997,-0.8782936010037641,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0024233851592031933,4.892500095556595e-07,-0.0024233993752210367,4.75033665409918e-07,-0.0024232793951217144,5.950166645213633e-07,0.0024239331504579114,-0.0024234011533360153,4.7325549505880977e-07,2.3062187067936096e-12,2.2574957763683914e-12,0.050025012506243166,-0.0007230344308913997,-0.6273525721455459,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006194771259943669,-0.03272881666096292,-0.004851772618372035,-0.031386174393346435,-0.01618639255447504,-0.04271778660992902,-0.02653568922626738,-0.0034606068617027597,-0.02999537779208399,-1.4519433266714698e-11,-1.4129649823312953e-11,0.0,-0.03199427356729401,-0.8782936010037641,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00279083485466083,-1.590291198034773e-05,0.0028030651934289625,-3.6729164810654705e-06,0.002699843762371933,-0.00010689145045637911,-0.002806659437405956,0.00281539874465825,8.660288602023532e-06,7.470849331866623e-13,6.983620027614448e-13,0.0,-0.00036151721543460245,-1.0037641154328734,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.049169889109037614,0.07750556011160978,-0.00017371879629584456,0.02814797723535981,0.41627572840812055,0.4447153701912318,0.02832174523184948,-0.04990083667900345,-0.021593224234985185,-1.0621598832697328e-11,-1.067032176312254e-11,0.050025012506243166,-0.006055413358784832,-1.0037641154328734,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0025519834441546543,-5.399788033298076e-07,-0.002551971216001872,-5.27750332486245e-07,-0.002552074419020008,-6.309559849263825e-07,0.002551508579428061,-0.0025519771642005477,-5.336986812134187e-07,1.3317600982892675e-12,1.5266518199901352e-12,0.0,-0.0007230344308913997,-0.8782936010037641,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015332013275796777,-2.319651786868662e-06,-0.0015331647726069008,-2.2830962531756468e-06,-0.0015334732887339133,-2.591617102075202e-06,0.0015309051476543303,-0.0015329379047854322,-2.0562249568130917e-06,7.958078636118794e-13,7.470849331866619e-13,0.050025012506243166,-0.0007230344308913997,-0.8782936010037641,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0037515928040129315,-7.581364849852681e-05,0.0037587980452934155,-6.86086829817064e-05,0.0036979873571455738,-0.00012941704374072572,-0.0038272628691922183,0.003765951083203457,-6.145591883091776e-05,1.689061588074193e-12,1.640338657648975e-12,0.050025012506243166,0.0014460688618049943,-0.5018820577164367,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002085076519226424,0.017433557126592433,-0.0013882783847694636,0.018130491269371073,-0.007269104903714213,0.012248516869507925,0.019519040632758757,-0.000691690498173107,0.018827215123233678,1.2408106281621956e-11,1.2359383351196733e-11,0.050025012506243166,0.017804722860919893,-0.7528230865746549,0.0
15,O + [Pt] <=> O.[Pt],0.0001277378204778938,1.6222851242990585e-07,0.00012773443878676743,1.5884683672461036e-07,0.00012776297949680182,1.8738752141640666e-07,-0.00012757542899521324,0.00012773501137296339,1.5941942555573208e-07,2.0301221010507127e-12,1.9813991706254945e-12,0.050025012506243166,9.037930386974802e-05,-0.37641154328732745,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3500961449822221e-06,1.350096129232989e-06,1.3195913407918949e-06,1.3195913249693296e-06,1.5770452359363797e-06,1.5770452219298496e-06,-1.2531674035582019e-14,1.324059829692407e-06,1.3240598170385629e-06,2.598556289344912e-13,2.1113269850927402e-13,0.050025012506243166,0.0007230344309135945,-0.7528230865746549,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00038244739918856345,-2.8035148530663263e-07,0.00038245461792532344,-2.731327734877119e-07,0.0003823936933383132,-3.3405712262753733e-07,-0.000382726286935513,0.0003824500242284291,-2.777264406829792e-07,1.85147135615825e-12,2.696002150195345e-12,0.0,0.00027113791158704924,-0.8782936010037641,0.0
18,[H] + [Pt] <=> [Pt],0.00038304472206623273,3.169691171586037e-07,0.0003828401975684882,1.1244541333242871e-07,0.0003845663402940209,1.8385815232420975e-06,-0.000382726286935513,0.0003827422361823773,1.4484397179860776e-08,1.5591337736069473e-12,1.5104108431817294e-12,0.050025012506243166,0.0005422758231740985,-0.7528230865746549,0.0
19,C + [Pt] <=> C.[Pt],-0.0028068744606897177,-2.938027244507816e-07,-0.0028068595776432653,-2.789192645965762e-07,-0.0028069851873692105,-4.0453249481151546e-07,0.0028066594373808923,-0.0028068987171470995,-3.180598536013282e-07,1.6403386576489758e-12,1.591615727223758e-12,0.050025012506243166,-0.0009037930386087009,-1.0037641154328734,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00919490905013021,-0.0009032686458503147,-0.009406775681054235,-0.0011151528456098759,-0.007618666844394773,0.0006731042682566759,0.008292402883185059,-0.007437204691918051,0.0008545814682886412,1.689061588074193e-12,1.640338657648975e-12,0.050025012506243166,0.005513137535610733,-0.8782936010037641,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0010078030630656732,1.2790083013156654e-05,-0.0010169913449430245,3.6017073814245513e-06,-0.0009394442204657293,8.114962330622611e-05,0.0010206034317611992,-0.0010263027391514874,-5.70978187171062e-06,1.1855913070136163e-12,1.218073260630427e-12,0.0,-0.0005422758231740985,-0.8782936010037641,0.0
22,[OH] + [Pt] <=> O[Pt],-0.002803640085958485,2.9406627841830927e-06,-0.0028037059339076913,2.87481299064612e-06,-0.0028031501914392997,3.430571056485165e-06,0.0028066594373808923,-0.0028036634323713133,2.917315732607572e-06,1.3804830287144846e-12,1.331760098289267e-12,0.0,-0.0009037930386087009,0.8782936010037641,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0025513328865323396,1.1059541895373577e-07,-0.002551336288213901,1.0719366462010288e-07,-0.002551307578752511,1.3590384967960178e-07,0.002551508579428061,-0.0025513357956338193,1.076862517268419e-07,-5.034702810605768e-13,-3.7354246659333093e-13,0.0,-0.0007230344308913997,-0.8782936010037641,0.0
