,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002590547690014073,0.005378035313800221,-0.0004828498284620386,0.002304552126975853,0.018037502318345347,0.020825420512919184,0.0027874154144588103,-0.003946914440266673,-0.0011596090427113987,-3.6217378176142326e-12,-3.556773910571825e-12,-0.04999999999999005,0.00014446438758347163,-0.12484394506866417,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00026523496929242116,-1.663924720240578e-05,0.00024297034980582657,-3.890380394654274e-05,0.0003771373721248484,9.526284018671378e-05,-0.0002818734688838809,0.0004653470011170068,0.0001834722205482754,1.916435257751029e-12,1.9813991647934365e-12,-0.04999999999999005,0.00021380729362090027,-0.09363295880149813,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08468269064654031,0.014812910640179042,0.10456425739149802,0.03468059793168028,-0.015242443542113217,-0.08504246515034415,-0.06981066245903493,-0.09400945498603736,-0.16375448882176694,-4.2583841066298283e-10,-4.25546073081292e-10,-0.04999999999999005,-0.09936838436174107,-0.12484394506866417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07867782775812504,-2.1561407445102745,0.0016614475249636666,-2.077471802060374,-0.4824645597730526,-2.5515323518030613,-2.0790987064513407,0.08674469423984475,-1.9941575200273494,-6.969262983602462e-09,-6.969100573834856e-09,-0.04999999999999005,-2.0187511307950032,-2.184769038701623,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08595578486506839,-0.015297650454716894,-0.10636294281722058,-0.03571924012887117,0.01661098076952062,0.08734164929024435,0.0707189214142902,0.09746286922718315,0.16825071533137353,4.398218916538611e-10,4.398218916538611e-10,0.0,0.10256971519076029,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08298017265599991,1.1775567603800732,0.00654962077335814,1.100290311199676,0.4671215862055637,1.5658994097133812,1.093669059250415,-0.07970651165425965,1.0130908221399866,3.5467045049802513e-09,3.5467045049802513e-09,0.0,1.0393519258229513,0.9675405742821473,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0007203485494568583,5.111675555275616e-11,0.0007203485501066877,5.175857145631868e-11,0.0007203485462726543,4.7923913960982316e-11,-0.0007203433093661949,0.0007203485535363975,5.5186160929567774e-11,2.76096604930233e-13,2.76096604930233e-13,0.0,9.823578354752863e-05,-0.09363295880149813,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00040713457396324913,-1.7649841726093578e-08,0.00040712014075468977,-3.2083000734198256e-08,0.00040720711561061736,5.489149111514465e-08,-0.00040715056616932876,0.000407103750875306,-4.847282171998158e-08,2.3549416302872813e-12,2.3549416302872813e-12,0.0,0.00016180011409282877,-0.09363295880149813,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001409968452941589,-0.023364470195261212,0.00019181343452613303,-0.02176303997600905,-0.009460554812597353,-0.03141328906389689,-0.02195481129824998,0.0019814209818119037,-0.019973825333675185,-6.887798244171283e-11,-6.887798244171283e-11,0.0,-0.02040415010360708,-0.12484394506866417,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00046548106125362274,-4.31024032271521e-06,0.0004700831264376175,2.918032263934548e-07,0.00044235099375796913,-2.744019916326324e-05,-0.00046978911480646823,0.0004752680997225431,5.476752161923542e-06,3.0857855845143685e-13,3.0857855845143685e-13,0.0,0.00023114302013025744,-0.062421972534332085,0.0
