,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004006298300782384,-0.006261733484972875,-0.005070352896562657,-0.007325764080736106,0.0035830974191522597,0.0013274910542026902,-0.00225552554726531,-0.006147943883012671,-0.008403330761839441,-5.002220856259074e-12,-4.904774995422858e-12,0.0,-0.010739977473936036,0.8746355685131195,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0029537620587916685,-0.00824918735955257,-0.0027709979920679815,-0.0080664329712629,-0.004257331284739663,-0.009552687553949673,-0.005295581719649934,-0.002497561338214624,-0.007793010797452785,-5.4082452764099736e-12,-5.424486253216009e-12,0.0,-0.010530757133549564,0.19436345966958213,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08037097983852201,0.019128409351966996,0.09475598856223148,0.0335046154013294,-0.022230450644408723,-0.08341023583874259,-0.061193388760420256,-0.10046778168823511,-0.1615996908084163,-8.666185223700787e-11,-8.658064735297767e-11,0.0,-0.10691159394515846,4.081632653061225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06213041179611339,-1.988132515463388,-0.018071895562614425,-1.9449230947259308,-0.3763788684591747,-2.29632477750172,-1.9271994806407309,0.026168708639629102,-1.9015350952180958,-1.3285606256641594e-09,-1.3281546012440083e-09,0.0,-1.9160398773968788,-1.652089407191448,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10836871368858637,-0.035388472770712144,-0.12259672787827239,-0.04962688186426591,-0.0068870506023032685,0.06616733222441044,0.07305941446555476,0.0758075587627115,0.1489223577868141,7.530940944958873e-11,7.537437335681287e-11,0.0,0.07936424912563038,0.2915451895043732,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03352572031922351,1.0086318238301508,-0.008939217374715576,0.9657529467130792,0.3364079386374411,1.3144664753211537,0.9747793017285048,-0.053752303423804874,0.9205030319767259,6.448479840836576e-10,6.448642250604636e-10,0.0,0.9251723452554137,0.9718172983479106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.000780240414416352,-0.008233223201557633,-0.0005919602877164724,-0.008044957107459567,-0.0021231530744945546,-0.009576035773813213,-0.007453040938780583,-0.00039455728304427565,-0.007847568815299282,-5.115907693901326e-12,-5.132148670707361e-12,0.0,-0.008996474637265871,-0.19436345966958213,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0033374600596382665,-0.008240612820506211,-0.003149138188678895,-0.008052300183567718,-0.004680670461702932,-0.009583757360722206,-0.004903316407090277,-0.002951625696856013,-0.0078547973764055,-5.651859928500513e-12,-5.668100905306548e-12,0.050025012506243166,-0.01011231645274341,0.5830903790087464,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005716435680831626,-0.039929981478063314,0.0021495770086457713,-0.03835268712254345,-0.01068300572121449,-0.051180072477574876,-0.04050139352253585,0.0037925652124244603,-0.036710364351867794,-2.53846467478342e-11,-2.5400887724640233e-11,0.050025012506243166,-0.04226250876110597,0.09718172983479106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0010992215353673885,-0.008257984798185793,-0.0008998631760704493,-0.008058640710648922,-0.0025211499634821342,-0.009679811432705623,-0.007158841954355587,-0.0006913883220341623,-0.0078501807809853,-4.6449193665262835e-12,-4.628678389720247e-12,0.0,-0.009833355998878177,0.09718172983479106,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.043403475849108725,0.0768586081359446,-0.010048103393935798,0.023389154354500334,0.42464818673114013,0.4582308096049632,0.033440617896314924,-0.06445857632370769,-0.03103951377360652,-2.233134310829944e-11,-2.2315102131493403e-11,0.0,-0.01610996621092066,-0.09718172983479106,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.001475935936147947,-0.00824241270758522,-0.0012876021869116473,-0.008054091702123057,-0.00281923106033981,-0.00958561693670122,-0.006766576641774916,-0.001090066646688636,-0.007856569528260941,-5.018461833065111e-12,-4.969738902647002e-12,0.0,-0.009693875771937258,-0.19436345966958213,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00048314774054737826,-0.008230350233135649,-0.00029484898608585577,-0.008042066066637871,-0.0018261932636426735,-0.009573291707273114,-0.00774723992320558,-9.705865229303091e-05,-0.00784429105613763,-4.173931039151241e-12,-4.173931039151241e-12,0.0,-0.009414915318072025,-0.2915451895043732,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0016510143337532654,-0.008319414549319705,-0.001454558176895553,-0.008122971493188797,-0.003052242731183153,-0.009720549505721992,-0.006668510313640255,-0.0012491668339297917,-0.007917593846740309,-5.927956534203124e-12,-5.927956534203123e-12,0.0,-0.010949197814339113,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004942076650175781,0.010061330038991168,-0.004046125593671984,0.010957415525311908,-0.011332469718836008,0.0036699781462734777,0.015004148205674814,-0.0031312866574275612,0.01187239172535598,6.2040531399057355e-12,6.350221931160058e-12,0.0,0.01115841815474219,2.7210884353741496,0.0
15,O + [Pt] <=> O.[Pt],-0.0029392482798961867,-0.008234674349243448,-0.0027509743257591373,-0.008046410365327793,-0.004282116914075456,-0.009577471870746757,-0.005295581719649934,-0.0025535875315768368,-0.007849034023909919,-4.466268621659888e-12,-4.2064129927633124e-12,0.0,-0.010809717587414797,-0.2915451895043732,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004415856843659615,-0.00824027475291138,-0.004227558958117102,-0.008051984069004923,-0.005758896169203452,-0.009583262712759406,-0.003824586797524953,-0.004030123278442253,-0.007854555940409376,-4.141449085539169e-12,-4.157690062345204e-12,0.050025012506243166,-0.010949197814339113,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004215175323275051,-0.008235725296712106,-0.0040268619325694345,-0.008047419477580158,-0.005558325239766561,-0.009578821208930272,-0.004020719453815288,-0.003829342170269318,-0.007849907656974598,-5.1808716011254705e-12,-5.197112577931506e-12,0.050025012506243166,-0.010182056566205569,0.6802721088435374,0.0
18,[H] + [Pt] <=> [Pt],0.00019462369960423243,0.0004888232566045833,0.00018357861157021854,0.0004777781360716245,0.00027340306319027866,0.0005676028519449199,0.00029419898442499634,0.0001729879856348241,0.00046718747898732543,-3.248195361207191e-14,-4.872293041810786e-14,0.050025012506243166,0.002650124311744628,0.38872691933916426,0.0
19,C + [Pt] <=> C.[Pt],-0.0021511878659646352,-0.00823116941612116,-0.0019629408146670368,-0.008042933810463226,-0.003493864614929692,-0.009573764528845462,-0.006080112344790263,-0.0017655833195302727,-0.007845588314872351,-5.26207648515565e-12,-5.197112577931506e-12,0.0,-0.009484655431534181,-0.09718172983479106,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.008041290625331049,-0.007943232182998985,-0.00807817053048972,-0.00798011212432555,-0.007778243789719359,-0.00768018508941764,9.80663281346609e-05,-0.006099207226167012,-0.006001146879306532,-4.612437412914212e-12,-4.579955459302139e-12,0.0,-0.00592790964471509,-0.19436345966958213,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.009896664810238496,-0.008229702221866548,-0.00971745723800639,-0.008050491662024543,-0.011174867251291536,-0.009507925972194943,0.0016671275783943036,-0.009529268894222634,-0.007862300180896386,-6.252776070323843e-12,-6.252776070323842e-12,0.0,-0.009414915318072025,0.19436345966958213,0.0
22,[OH] + [Pt] <=> O[Pt],-0.001083161608177565,-0.008241926020698558,-0.0008948189799976965,-0.008053596875690154,-0.002426520061619157,-0.009585188305241438,-0.007158841954355587,-0.0006972199112716022,-0.007856011952755284,-6.220294116711771e-12,-6.2202941167117705e-12,0.0,-0.010182056566205569,-0.09718172983479106,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0036195440840429537,-0.008228494677660098,-0.0034312697888426846,-0.00804022906027402,-0.00496241515087569,-0.009571303849997584,-0.004609117422665281,-0.0032338568256550684,-0.007842825196061165,-3.81662954941845e-12,-3.832870526224485e-12,0.050025012506243166,-0.007392452027520021,0.38872691933916426,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.005293612776746298,-0.008235446883434777,-0.0051053671474853195,-0.008047206792373862,-0.006636279383046472,-0.009578073988648742,-0.0029419898442499637,-0.0049068058603466275,-0.007848651346860129,-5.570655044470333e-12,-5.489450160440153e-12,0.0,-0.011018937927817874,0.19436345966958213,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.06811392127530892,1.5805321941236525,-0.006925898351981015,1.6427296785938184,-0.5045390080397834,1.1369070979108098,1.6497698383278543,0.05513375994688051,1.7058131784170774,1.1920552156094272e-09,1.1920876975630391e-09,0.0,1.6757851865024946,3.206997084548105,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004981932767525779,-0.008610206141626747,-0.004882169388279231,-0.0085104463822639,-0.005693497537322059,-0.009321745092632113,-0.0036284541412556306,-0.003885241558590542,-0.007513554725629003,-5.603136998082405e-12,-5.586896021276368e-12,0.0,-0.011576858835548341,-0.09718172983479106,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.299167509801549e-05,-0.008242653968403457,0.0002813236490819842,-0.008054337693110378,-0.0012502907870859342,-0.009585824459427478,-0.008335637892055572,0.0004788259030501542,-0.007856851902201522,-6.577595606444562e-12,-6.5613546296385255e-12,0.0,-0.009693875771937258,0.19436345966958213,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.002441330964259613,-0.00824815976266203,0.002629989918061441,-0.008059520975059315,0.0010957163104962269,-0.009593630580600736,-0.010689229767455543,0.002827911392184237,-0.007861620657221529,-6.821210258535102e-12,-6.837451235341137e-12,0.050025012506243166,-0.0096241356584751,0.2915451895043732,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.001867393689163172,-0.00823362673174198,0.0020555921485497673,-0.008045447281964187,0.0005250635231702302,-0.009575821311218386,-0.01010083179860555,0.002252940439234661,-0.00784811892509812,-4.6449193665262835e-12,-4.628678389720247e-12,0.0,-0.009693875771937258,-0.19436345966958213,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002933990099216392,0.000498230681765182,-0.0029448583918143503,0.0004873620161198913,-0.002856471733520135,0.00057575170812328,0.0034323214849442817,-0.002955319541605492,0.0004769005072738345,1.7053025646337755e-12,1.9651581935303505e-12,0.0,0.001464542382804931,0.38872691933916426,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.007452259233584314,-0.00823673139346068,-0.007263909990404107,-0.008048383627956375,-0.008795664868737537,-0.009580126489195059,-0.0007845306251403281,-0.0070663410607471775,-0.007850816248282003,-4.287617876793493e-12,-4.303858853599528e-12,0.050025012506243166,-0.009345175204593261,0.09718172983479106,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0035533039914953666,-0.00826032048174596,-0.0033623594819603636,-0.008069384960338434,-0.004915220428062177,-0.009622172810414846,-0.0047071837507999415,-0.0031622164583821736,-0.007869251357842106,-5.456968206828081e-12,-5.473209183634117e-12,0.0,-0.009763615885399415,0.09718172983479106,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.004212084819264336,-0.008232634916960878,-0.004023798915808495,-0.008044356583966147,-0.00555503868224378,-0.009575534783537586,-0.004020719453815288,-0.0038263568956078387,-0.007846922502338021,-3.9627983406727735e-12,-3.9790393174788086e-12,0.050025012506243166,-0.008299073502594484,-0.09718172983479106,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.002848504671560952,-0.008233306065356985,0.003036743002208197,-0.008045088594350616,0.0015058901228153566,-0.009575771832340494,-0.011081495080015201,0.0032341299211209045,-0.007847723548845066,-5.164630624319434e-12,-5.164630624319434e-12,0.0,-0.010461017020070802,0.38872691933916426,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0006910481117867081,-0.008233049418489175,0.0008793110557032029,-0.008044803275252066,-0.0006517419917337757,-0.009575719690955524,-0.008924035860905566,0.0010767242458277787,-0.00784740770233667,-5.456968206828081e-12,-5.424486253216009e-12,0.0,-0.012971661104891116,0.19436345966958213,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.004518002642448326,-0.008244354747544917,-0.0043297042564257385,-0.008056063378504785,-0.00586104553766705,-0.009587347593993857,-0.0037265204693902915,-0.004132301495095662,-0.007858667973432707,-4.823570111392679e-12,-4.742365227362499e-12,0.0,-0.010670237360473879,0.5830903790087464,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0009866228817359771,-0.00824345956590177,-0.0007983086691760629,-0.008055159019160969,-0.0023297786600887304,-0.009586517872681676,-0.007256908282490248,-0.0006008624781659986,-0.007857727156622802,-6.0903663022634835e-12,-6.106607279069519e-12,0.0,-0.010182056566205569,0.09718172983479106,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.04944452773867101,0.07956577642704335,-0.005731274825609992,0.024373362435484762,0.4429873041017748,0.4732270342059193,0.030106362739505302,-0.06189705708265591,-0.03180932929567765,-2.0674763474083774e-11,-2.0691004450889806e-11,0.050025012506243166,-0.016877107459054203,0.4859086491739553,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.004712709144412424,-0.008242930580599115,-0.00452441095539799,-0.00805463903926879,-0.006055750634407506,-0.009585924656044088,-0.003530387813099956,-0.004327042171952655,-0.007857277223672595,-4.450027644853852e-12,-4.466268621659887e-12,0.050025012506243166,-0.0116465989490105,-0.19436345966958213,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.002647681960614557,-0.008237314665082849,-0.002459380592283017,-0.008049023822398962,-0.003990746127214015,-0.009580303757348843,-0.005589780704074931,-0.002261945391322745,-0.007851599657599835,-4.1901720159572766e-12,-4.141449085539168e-12,0.0,-0.009414915318072025,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.002643526064315913,-0.00824212411679004,0.0028318536783352227,-0.008053817002957863,0.001300274699687723,-0.00958522926366557,-0.010885362423724865,0.003029327823886051,-0.007856364353153041,-6.009161418233304e-12,-6.025402395039339e-12,0.0,-0.010879457700876956,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.000567586887102033,0.009982007823410001,0.00034044922416731643,0.009754848776890429,0.0021876518853870828,0.011602225340578132,0.009414367501599883,0.00010583881158034264,0.009520216277235307,8.770127475259417e-12,8.753886498453379e-12,0.050025012506243166,0.01108867804128003,0.2915451895043732,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004124012483026508,-0.008242628405744794,-0.003935705866172313,-0.008054329544846977,-0.005467114084797131,-0.00958567468805395,-0.004118785781949949,-0.0037382632929014747,-0.007856895103789419,-5.733064812530693e-12,-5.749305789336728e-12,0.050025012506243166,-0.009484655431534181,0.2915451895043732,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.002161673107220488,-0.008241654019847524,-0.0019733636024051805,-0.008053355964484669,-0.003504795307456784,-0.009584694556768622,-0.006080112344790263,-0.0017759395320684458,-0.007855943897732844,-5.375763322797902e-12,-5.392004299603937e-12,0.0,-0.007880632821788332,1.4577259475218658,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.0013731499485825647,-0.008237698656668478,-0.001184847283023056,-0.008049408917427498,-0.002716223367704214,-0.009580679878600647,-0.0068646429699305905,-0.0009874041363444495,-0.007851979324514742,-4.612437412914212e-12,-4.596196436108175e-12,0.0,-0.008717514183400638,-0.19436345966958213,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.005396586860015895,-0.008240356901319535,-0.005208260765727654,-0.00805203616290439,-0.006739827385078171,-0.009583559225650086,-0.0028439235161153028,-0.005010708399962959,-0.007854489415371911,-5.1808716011254705e-12,-5.148389647513398e-12,0.0,-0.008578033956459718,0.5830903790087464,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.006764804747142257,-0.008235700159332879,-0.0065765259205227255,-0.008047424102308869,-0.008107708134411713,-0.009578583792580104,-0.0014709949221249818,-0.006379175333377116,-0.007850076418145148,-6.074125325457448e-12,-6.025402395039339e-12,0.0,-0.0074621921409821785,-0.0,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.003522255525774035,-0.008229273477534138,-0.003334240355035241,-0.008041267157029684,-0.004863278381000044,-0.009570233208362687,-0.0047071837507999415,-0.003137073407394951,-0.007844109490392584,-3.6217378277460185e-12,-3.6217378277460177e-12,0.0,-0.010251796679667725,-0.09718172983479106,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0005921305237106708,-0.008241258825659405,-0.00040385566008368747,-0.008052998363534012,-0.0019350056448261415,-0.009584031227950571,-0.007649173595049906,-0.00020657415764959453,-0.007855731951483362,-4.0764851783150254e-12,-3.9952802942848444e-12,0.0,-0.010391276906608645,-0.19436345966958213,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.00010686590349292254,-0.008228780896519,0.00029510932822363045,-0.00804055316308533,-0.0012357849789521997,-0.009571319860453039,-0.008335637892055572,0.0004924513269222681,-0.007843227614092792,-4.9859798794530384e-12,-4.9859798794530384e-12,0.0,-0.01332036167223511,-0.19436345966958213,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-0.0017533423464326109,-0.008225606520844485,-0.0015646491732908521,-0.008036925560644802,-0.0030992010704843434,-0.009571378135852057,-0.00647237765734992,-0.0013667248951253256,-0.007839014092880603,-5.115907693901326e-12,-5.067184763483218e-12,0.0,-0.012204519856757572,0.2915451895043732,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0006688534296094163,-0.00812184451846035,-0.0005719142074068979,-0.008024912521187998,-0.0013602748294554937,-0.008813214386398824,-0.007453040938780583,-0.00046746260396879845,-0.007920468702572757,-4.433786668047816e-12,-4.303858853599528e-12,0.0,-0.009066214750728028,0.19436345966958213,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004976245541057574,0.15492712282225662,-0.0016749711604970607,0.14826593305917254,0.05241621315862186,0.20243822354767319,0.1499434157286555,-0.008696118289231449,0.14123425818262778,9.869641605028051e-11,9.868017507347447e-11,0.050025012506243166,0.13634192182831423,0.09718172983479106,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00412428078948432,-0.00824289670113643,-0.003936018534078942,-0.008054642199871167,-0.005467065982182232,-0.0095856265874013,-0.004118785781949949,-0.003738848383752957,-0.00785748017055429,-5.278317461961686e-12,-5.245835508349613e-12,0.0,-0.0096241356584751,0.38872691933916426,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.009392454541533599,-0.0082157691338471,-0.009205247017795376,-0.008028559407087526,-0.01072771683450733,-0.009551047140155415,0.0011767959376999854,-0.009008911204048342,-0.00783222128284004,-7.844391797315367e-12,-7.779427890091222e-12,0.0,-0.012762440764488039,2.5267249757045676,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0003004269584464166,-0.0032299714608933503,0.0002782860452957819,-0.003252111592406233,0.00045834756908013686,-0.003072056425475817,-0.003530387813099956,0.00025366361346727183,-0.0032767331549426832,-6.658800490474742e-13,-6.8212102585351e-13,0.0,-0.006834531119789553,-0.2915451895043732,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004312796276916742,-0.008235280226561018,-0.004124511793737742,-0.008047003129135434,-0.005655740009724882,-0.00957817128034425,-0.003922653125680627,-0.0039271382510773015,-0.007849637328746356,-4.092726155121061e-12,-3.9952802942848444e-12,0.0,-0.01108867804128003,0.38872691933916426,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.0002035760432822422,-0.008230145345901722,0.00039211684938654577,-0.008041620440785635,-0.0011411959191182164,-0.009574803894232077,-0.008433704220190233,0.0005898801746906027,-0.007843873794255926,-5.94419751100916e-12,-5.8954745805910514e-12,0.0,-0.009903096112340335,0.09718172983479106,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.0034332396273667426,-0.008238324730572436,-0.0032449390121489555,-0.008050033163670473,-0.0047762984223288715,-0.0095813189881878,-0.004805250078955616,-0.0030475049966660816,-0.007852608635375723,-5.09966671709529e-12,-5.1159076939013254e-12,0.050025012506243166,-0.009345175204593261,0.2915451895043732,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0033397629743506913,-0.00824291562229562,-0.0031514281065128957,-0.008054589989130737,-0.00468306607697215,-0.009586152858527725,-0.004903316407090277,-0.0029539239153987067,-0.007857095482250135,-5.359522345991866e-12,-5.375763322797901e-12,0.050025012506243166,-0.012065039629816652,-0.09718172983479106,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00460117100942614,-0.00822945819929599,-0.004413012223931986,-0.008041306241060236,-0.00594321820043492,-0.009571456694734878,-0.0036284541412556306,-0.004215736035354181,-0.007844037210549536,-7.064824910625641e-12,-7.081065887431676e-12,0.050025012506243166,-0.007880632821788332,-0.09718172983479106,0.0
62,C=O + [Pt] <=> CO[Pt],-0.0012715988866797245,-0.008234219647005391,-0.001084387363267772,-0.008047021158601739,-0.002606889707436867,-0.009569417495352197,-0.006962709298065251,-0.0008797006320609682,-0.007842348679118507,-5.09966671709529e-12,-5.01846183306511e-12,0.0,-0.010251796679667725,-0.09718172983479106,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.0012340471864842298,-0.008000540325511712,-0.001044924881350488,-0.007811430817509405,-0.0025829667050818045,-0.009349368568452036,-0.006766576641774916,-0.0008468779966426098,-0.007613397333772,-4.7423652273624995e-12,-4.7586062041685346e-12,0.050025012506243166,-0.008926734523803714,-0.0,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.007841709268557732,-0.008242429719195386,0.008030014679027853,-0.008054154593684408,0.006498616271316494,-0.009585306708446876,-0.016082877815240138,0.008227323290533092,-0.007856877715049145,-3.2481953612071914e-12,-3.264436338013227e-12,0.0,-0.012344000083681885,-0.19436345966958213,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-0.011475390630380819,-0.008239573167013996,-0.011287098454802608,-0.008051274897969914,-0.012818389229463068,-0.009582615228065725,0.00323618882867496,-0.01108966506346227,-0.007853835117287723,-5.245835508349614e-12,-5.262076485155649e-12,0.050025012506243166,-0.006974011346713868,-0.0,0.0
