,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004644327222463967,0.007533486838301434,0.0005497903581668575,0.003438831681793363,0.02277106659359566,0.025660749895527482,0.002889025440039003,-0.004282137685808154,-0.0013932359578237232,-5.3757632951565e-12,-5.3757632951565e-12,0.0,0.0003865269942103065,0.01725625539257981,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001934828402280892,-2.04876396142133e-05,-0.00022894615900938725,-5.5951019747379296e-05,-3.6484782062165345e-05,0.00013651069015979648,0.00017299553532964932,9.249260821530562e-05,0.0002654883035563469,2.419905531656551e-12,3.264436321227965e-12,-0.04999999999999005,0.00012342878806181443,0.03451251078515962,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0821101441396937,0.012716601188067743,0.10420145564698728,0.034792595328739184,-0.015689304083752086,-0.08501503621283457,-0.06933661056075267,-0.09603126534836526,-0.16530129108464833,-7.147978675118666e-10,-7.147816265351441e-10,-0.04999999999999005,-0.09965575386194124,-0.03451251078515962,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08541265044491014,-2.1284906387879006,0.003799430476177502,-2.041102788378698,-0.4803594278722042,-2.515361447641104,-2.044824527168599,0.10059291901443707,-1.9462885568347625,-1.1360741868151717e-08,-1.1360741868151717e-08,0.0,-1.9758512875392826,-2.0362381363244175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08425332917467765,-0.013246639208312821,-0.10710181824282022,-0.036111365913017016,0.016898185658108255,0.08797676053242234,0.07106656591407738,0.09999890961998056,0.17113654132507217,7.422613591496601e-10,7.423912869634404e-10,-0.04999999999999005,0.10325142934597063,0.08628127696289906,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08933329110472203,1.14179140982554,0.005749764293299571,1.0573289865474103,0.4593621506421608,1.5157111922473236,1.0515187624037812,-0.09215486123783065,0.958394875509568,5.602649739970205e-09,5.602649739970205e-09,0.0,0.9894019170374637,1.0526315789473684,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00039789136333039825,4.890715598366033e-11,0.00039789136278737267,4.835467197660461e-11,0.000397891365806567,5.137137336738202e-11,-0.0003978897312525503,0.0003978913641855764,4.9754482818944406e-11,2.1762908808186436e-12,2.1762908808186436e-12,0.0,8.769940204949737e-05,0.01725625539257981,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001729608488980426,-3.498564887119702e-08,0.0001729383072506538,-5.7527261597987066e-08,0.00017306064200792417,6.480728921925289e-08,-0.00017299553532964932,0.00017291143034965005,-8.44041106381429e-08,7.633259059587779e-13,7.633259059587779e-13,0.0,4.2225638019002197e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0011447462350246804,-0.020087540504376566,0.00041944866146526185,-0.018523641913501393,-0.008069522871255038,-0.027011005379412707,-0.018943011118765896,0.002234536522531036,-0.016708897884739202,-9.567559387240768e-11,-9.567559387240768e-11,0.0,-0.017182586549645898,-0.01725625539257981,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002400885113544287,-2.105819584894073e-06,0.0002432638493021355,1.0695106730323628e-06,0.0002260311160824983,-1.6163180816455458e-05,-0.00024219374945868747,0.00024701276267999925,4.818414969279645e-06,7.470849292362507e-13,7.470849292362507e-13,0.0,0.00013317316607999255,0.01725625539257981,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10897528177836138,0.19998350410146482,0.0007358666629407043,0.09164568944964605,0.588157111740102,0.6796009542100491,0.09090915381656309,-0.12699412122455156,-0.03620041668900085,-2.0531842772618873e-10,-2.053021867494662e-10,-0.04999999999999005,0.006691139563755939,0.06902502157031924,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.650768733628273e-05,9.844842879628513e-09,8.650733272603886e-05,9.49022579425688e-09,8.650925731632052e-05,1.1414825536372067e-08,-8.649776766482466e-05,8.650694457059817e-05,9.102072329337991e-09,1.7053025558653548e-12,1.96515818342579e-12,-0.04999999999999005,2.5985008010439747e-05,0.03451251078515962,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.45721474510923e-05,-2.6971566567436674e-08,3.4524887312532894e-05,-7.423169622740464e-08,3.478137070658942e-05,1.8225160232524146e-07,-3.459910705746507e-05,3.4952687075279775e-05,3.5356792110772066e-07,-1.201832277467012e-12,5.684341852884517e-13,-0.04999999999999005,9.744378001877302e-06,0.05176876617773943,0.0
