,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007952219412125841,0.0022178424904766452,-0.002203856196552174,0.0008091657917516259,0.008856036778284771,0.011869392010927978,0.0030130883924363106,-0.0036521006095257217,-0.000639122258102432,-2.289977729273833e-12,-2.3224596828805533e-12,0.050025012506243166,0.002563761860163803,-0.4580152671755725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0027120194607124196,0.0001624139847586766,0.0027012965811594246,0.0001516913785738301,0.00278548727845477,0.00023587992939093098,-0.0025495363320381507,0.002784365862226731,0.00023475854176726468,-1.2018322834486782e-12,-1.234314237055399e-12,0.050025012506243166,0.0014610685869741117,-0.7633587786259542,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09693938431696804,0.02556049845528167,0.11173820759141401,0.04034876872458122,-0.004454765104424005,-0.07576134704289002,-0.07130975862071302,-0.08400658209306604,-0.15525643582285742,-1.0012562199271758e-10,-1.0015810394632427e-10,0.050025012506243166,-0.0923505616292513,-0.6870229007633588,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.048542279494047914,-2.018917745225902,-0.00021733806565482156,-1.9715454490229463,-0.37964065408105485,-2.3434890702939852,-1.9713323954129898,0.048475087272850596,-1.923812913239246,-1.662004120195095e-09,-1.662020361171898e-09,0.0,-1.9319737492839357,-2.366412213740458,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08527305927223763,-0.0252942568644381,-0.1003166141831849,-0.04034684242015034,0.0177978691509961,0.07783854502871142,0.060029991818304,0.09841040637764782,0.15849947395486,1.0126249036895282e-10,1.0123000841534606e-10,0.050025012506243166,0.09725754669492569,0.15267175572519084,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05884672905998739,1.053905631149653,0.011934606997694082,1.0065269803775128,0.38026517063778764,1.3785204945536438,0.9944736868535868,-0.03778211591297316,0.9563158377395292,8.236936205360352e-10,8.236611385824284e-10,0.050025012506243166,0.9697635991026289,0.4580152671755725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0047591498756791185,4.6146306980858493e-05,0.004758064243863742,4.50607263562222e-05,0.004766588082857662,5.3584163636509366e-05,-0.004712779280461744,0.004756813296838631,4.380983827571852e-05,-1.7215435411562146e-12,-1.7053025643528538e-12,0.0,0.0017643092370984105,-0.6106870229007634,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0030612835958970315,-0.00026094120305420967,0.0030675320514753812,-0.0002546929550469466,0.003018472297471098,-0.0003037510792217716,-0.0033221230993386664,0.0030736893686913063,-0.0002485358423941449,-4.060244200840129e-13,-4.385063736907338e-13,0.0,0.0007994526230653924,-0.22900763358778625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004604534468320655,-0.030745715274355837,0.0009709028128701733,-0.029314792506655182,-0.010267391997282119,-0.04054968375412031,-0.030285401277698257,0.0024672084329626824,-0.027818940048708767,-2.514103209160208e-11,-2.4994863300371826e-11,0.0,-0.028284082457196474,-0.22900763358778625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0008330565831422076,-0.0003258332219289953,0.0008506376131274035,-0.0003082523956843269,0.0007126001421760901,-0.0004462882669468133,-0.0011588801509329232,0.000867751485501863,-0.00029113872163431174,-2.6310382421444033e-12,-2.663520195751124e-12,0.050025012506243166,-0.001571337914281616,0.15267175572519084,0.0
