,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.577237036690951e-05,0.0022520383376354943,-0.0014752685904056715,0.0008425094481400374,0.009591322805508055,0.011909357346851984,0.0023178122324865828,-0.0029247165405945756,-0.0006069720975450316,1.5266518195159068e-12,9.744586082016374e-13,0.050025012506243166,-0.0006891325722965416,-0.07686395080707148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1377365013254195e-05,-1.1377365027050946e-05,-1.7964114854493926e-05,-1.7964114852501946e-05,3.375143293033668e-05,3.375143295190468e-05,0.0,6.915215342841566e-05,6.915215343919922e-05,2.1600499148469746e-12,1.6078567035327017e-12,0.050025012506243166,-8.269590868271813e-05,-0.07686395080707148,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09086230582120734,0.025517941776017378,0.10566135467274101,0.040307329061910424,-0.010532661571768832,-0.07581082986730905,-0.06528504454834233,-0.09007080625607217,-0.15529704803842168,-9.981704343345494e-11,-9.978456147984766e-11,0.0,-0.0933636808941271,-0.15372790161414296,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.053581179015800666,-2.0188822206505748,-0.0052588647562385755,-1.9715100944584472,-0.38465917786934506,-2.3434500519194623,-1.9663546376332377,0.04343068611865436,-1.9237779528252215,-1.6584635872519825e-09,-1.6590157804632877e-09,0.050025012506243166,-1.9360490485973598,-1.9984627209838586,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08867969170093803,-0.025999874212949182,-0.10370589049140982,-0.04103549975700043,0.01427158251171974,0.07701598694600688,0.06273545109262137,0.09503029016870501,0.1578253589425421,1.0293531097970018e-10,1.0238311776838536e-10,0.050025012506243166,0.0962029070919705,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.051184184501230565,1.0536872731319058,0.004280216665200681,1.0063133321215643,0.3725444514377613,1.378267538540149,1.001990228103639,-0.04542824659000019,0.9561067949220091,8.272828764095879e-10,8.267306831982692e-10,0.050025012506243166,0.9670183907431336,0.9223674096848578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0023951300091797725,3.839225847728122e-12,0.002395130009237701,3.896769108988659e-12,0.0023951300087940368,3.462913533673509e-12,-0.0023950726402373257,0.002395130008994851,3.6635233266411134e-12,1.0231815386117249e-12,4.70988327297458e-13,0.050025012506243166,0.0005788713607280759,-0.07686395080707148,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0019314737758035357,-8.886710915819823e-10,-0.0019314776715574314,-4.7845201532052475e-09,-0.0019314470841895162,2.5803460603517507e-08,0.0019315101937507195,-0.0019314816905223805,-8.80354049041415e-09,2.7284841029645996e-12,2.1762908916503233e-12,0.050025012506243166,-0.0007718284809665219,-0.07686395080707148,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0011429280516622338,-0.03073332601892153,0.0002881246620461824,-0.029302696764233176,-0.010947716501218065,-0.04053521315936919,-0.029590736168070376,0.0017841555845246701,-0.02780710852831106,-2.052859467944794e-11,-2.1080787890762088e-11,0.050025012506243166,-0.028116608949512924,-0.07686395080707148,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0010684976163614676,-1.3159649500494775e-05,0.0010785706458470502,-3.086728963720646e-06,0.0009994827421067145,-8.21737772347384e-05,-0.0010816457084925485,0.0010889205865082627,7.26309975967921e-06,6.496390721344285e-13,9.582176313982767e-13,0.0,0.00013782651445421322,-0.07686395080707148,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05881134047759813,0.0926713008639639,0.0009757845460426985,0.034816173346408776,0.4550688545020093,0.48906290866331514,0.033840058594289825,-0.058498742669480186,-0.02467848008397502,-2.0008883421740396e-11,-1.9992642444936927e-11,0.0,-0.0055130605783341195,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0020860813085171073,6.782979689515429e-09,0.002086081154556066,6.629011815164767e-09,0.002086082363362575,7.837811363147833e-09,-0.002086031009234354,0.0020860809990171677,6.473483292773069e-09,9.419766545949213e-13,4.060244200840156e-13,0.0,0.0006340019665123087,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008498922698856437,-3.5007560405868413e-08,-0.000849912683404143,-5.542125394293081e-08,-0.000849752407617546,1.048558914185322e-07,0.0008498644852581709,-0.0008496430240338029,2.1424042058038698e-07,-2.4361465205041067e-13,6.658800489377855e-13,0.0,-0.00041347954337537737,0.15372790161414296,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0003974095827656656,-8.836917993918589e-05,-0.0003884104247036382,-7.936999406853718e-05,-0.00045906687892619875,-0.0001500266666335191,0.00030904163100297125,-0.000379333504264738,-7.0293045562744e-05,1.7540254947629567e-12,1.201832283448686e-12,0.050025012506243166,-0.0003032183318069117,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003242114645125091,0.01906808800834668,0.000390726115412257,0.01978316423156596,-0.005222571712608931,0.014168777852498118,0.01939236234513298,0.0011261947040323358,0.020518775444917835,2.0333702957807612e-11,1.9781509746493238e-11,0.050025012506243166,0.02012267111092654,0.07686395080707148,0.0
15,O + [Pt] <=> O.[Pt],0.00015452105668891885,2.41322767571482e-12,0.00015452105675055352,2.493094214890594e-12,0.00015452105628895054,2.027508960130086e-12,-0.00015452081550148563,0.00015452105633268173,2.0666029022078074e-12,2.760966056571321e-13,2.111326984436881e-13,0.0,-0.00013782651445421322,-0.07686395080707148,0.0
