,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00047676396102964036,0.003102424315454914,-0.001417546015497763,0.0012080646010210277,0.012114130759118475,0.014740096669820462,0.00262564783628561,-0.0034237209957383983,-0.0007981630543097663,-3.5242919642008833e-12,-3.231954381916937e-12,0.0,6.10813568833712e-05,0.25295109612141653,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00017089867411540074,-1.5023289766413794e-06,-0.0001817377353216234,-1.23414085495739e-05,-0.00010431077008135274,6.508568784592742e-05,0.0001693966346348754,-5.87501612855565e-05,0.00011064637382871706,-1.3967240042455114e-12,-1.4616879114197203e-12,0.050025012506243166,-0.00010689237447460602,-0.08431703204047218,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08770051853522809,0.020984483781773106,0.10420715333844967,0.03748011566240971,-0.013705146950985033,-0.08035358714619212,-0.06665757571390969,-0.0923798856558921,-0.15897588317757502,-1.7590601965096666e-10,-1.7137478712556543e-10,0.0,-0.09699719468595629,-0.25295109612141653,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06360869887871275,-2.0982071464475007,-0.0032687102701973603,-2.0390956157165525,-0.434297017437769,-2.461348645798334,-2.0358934529047388,0.058390862546538,-1.9786913661058783,-2.904000337524734e-09,-2.9040653014319068e-09,0.050025012506243166,-1.9953752250656898,-2.1922428330522767,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09139841420975255,-0.021416926287748918,-0.10820973058859201,-0.038240018238594534,0.011879010014965923,0.08193283913383276,0.07004550840591788,0.09197802787194816,0.16208796275511944,1.764094899315668e-10,1.765394177459151e-10,0.0,0.098463147250535,0.3372681281618887,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06592302996484369,1.1288248626829755,0.007654353685762535,1.069937255593784,0.4238865982825806,1.490590725740924,1.062201597240902,-0.055144352078400134,1.006471500973938,1.4778152013757187e-09,1.4778152013757179e-09,0.0,1.023402863768903,1.0118043844856661,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00046807962768742714,4.0107897402351005e-05,-0.00046962923514292136,3.855828208206467e-05,-0.0004585598814272219,4.9627692040654936e-05,0.0005081899038228428,-0.0004702096563454644,3.7977857924642934e-05,-1.640338656148798e-12,-1.7053025633230068e-12,0.050025012506243166,0.0005344618725026548,-0.08431703204047218,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008248327037237555,-6.255413557373584e-05,-0.0008227007355023967,-6.042215110561694e-05,-0.0008379300829812201,-7.565161468247167e-05,0.0007622848557225809,-0.0008218129913793618,-5.953440020790204e-05,-2.5011104262070785e-12,-2.5660743333812867e-12,0.050025012506243166,-0.000442839837177598,-0.08431703204047218,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.03925028868648e-05,-0.02815416137047363,0.0015743686464153252,-0.02663061505738521,-0.009311892230566705,-0.03751380551460598,-0.028204539660380223,0.003197507852411861,-0.02500793365033671,-3.77115481146288e-11,-3.777651202180299e-11,0.050025012506243166,-0.0253945741125111,-0.08431703204047218,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0017354177979676982,4.32159980645964e-05,-0.0017294259485157164,4.9207954094888224e-05,-0.0017722276921559536,6.405449154007712e-06,0.0017786646632981665,-0.001722080485765657,5.655354749736848e-05,-8.607717700582802e-13,-6.496390717420979e-13,0.0,0.00012216271374081747,-0.08431703204047218,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06405519297710278,0.1147372304166737,-0.0055519979186800395,0.045094783761489225,0.49167497129993837,0.5425735964199963,0.05064959374455332,-0.0792588402422702,-0.028649390778299495,-4.188547915057179e-11,-4.195044305774597e-11,0.050025012506243166,-0.0062455687384146315,3.288364249578415,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004842929575892473,6.0799320184447544e-05,0.0004821548413925144,5.866121306294101e-05,0.0004974281058936332,7.393441286409448e-05,-0.0004234915864645134,0.0004812043518010625,5.771072747419678e-05,-2.419905542239316e-12,-2.4848694494135243e-12,0.050025012506243166,0.00012216271374081747,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016804381853939444,1.3499694550698829e-05,-0.001680782249354629,1.3155624767226976e-05,-0.001678324487801515,1.5613427933372614e-05,0.0016939663459982538,-0.0016807366305743418,1.3201244314348113e-05,-3.1832314515362816e-12,-3.2481953587104893e-12,0.050025012506243166,-0.0007024356038087821,-0.16863406408094436,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0009300508586622926,-8.307556302089324e-05,-0.0009198396419875591,-7.286425984604331e-05,-0.0009927817081055081,-0.00014580694377950914,0.0008469831730224936,-0.0009090316950992553,-6.205622141823386e-05,-1.6240976793552457e-12,-1.5916157257681398e-12,0.0,-0.0003512178018914286,-0.08431703204047218,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010573829700032988,0.02079455183196749,-0.00033402072699169143,0.021518072145308303,-0.005501234216120787,0.016349729508117108,0.02185216586305034,0.000443460393050062,0.022295723161809795,2.9753469485788103e-11,3.0143252928833344e-11,0.0,0.021668611344388352,-0.08431703204047218,0.0
15,O + [Pt] <=> O.[Pt],-0.0008053121809759525,4.16641711879861e-05,-0.0008069327383106113,4.0043600128027164e-05,-0.0007953565663234918,5.1619870139458386e-05,0.0008469831730224936,-0.000807533019573365,3.9443313777822655e-05,-6.333980949485459e-13,-6.983620021227552e-13,0.050025012506243166,-0.0002748661058196208,-0.08431703204047218,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005869657712873251,-5.925929817352724e-06,0.0005870569707748156,-5.834730866272532e-06,0.0005864055029769736,-6.486194810262025e-06,-0.0005928882210526554,0.0005871058346446931,-5.785867288962079e-06,-1.494169865006826e-12,-1.559133772181035e-12,0.050025012506243166,3.054067845464807e-05,-0.16863406408094436,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00012208624302909648,3.7387822354126994e-05,0.00012075644913642675,3.605802959552057e-05,0.00013025560259774047,4.555717499899657e-05,-8.469831726486265e-05,0.0001201563151197527,3.545789608655021e-05,-2.127567959955372e-12,-2.1925318671295805e-12,0.0,3.054067845464807e-05,-0.08431703204047218,0.0
18,[H] + [Pt] <=> [Pt],5.067131265414204e-05,5.067131268307737e-05,4.870231061262388e-05,4.8702310652196494e-05,6.276753727800136e-05,6.276753730473975e-05,3.5050032368808345e-14,4.781357522711116e-05,4.781357526677572e-05,-4.060244198388114e-13,-1.6240976793552447e-13,0.0,-0.0008551389959523978,-0.08431703204047218,0.0
19,C + [Pt] <=> C.[Pt],-0.0015429643787848888,6.627881949135866e-05,-0.0015452223179588573,6.402084398468703e-05,-0.0015290931186750388,8.015030282700334e-05,0.0016092680287100244,-0.001546303886661803,6.293925787333395e-05,-1.0231815379938048e-12,-1.088145445168014e-12,0.050025012506243166,-0.0005802728900938896,-0.16863406408094436,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.006942978807306239,-0.0006757384905612551,-0.007106647438284898,-0.0008394173797528444,-0.005937508786223407,0.0003297945501054446,0.006267675480123439,-0.0057447991746605535,0.0005225162400993798,-2.484869449413526e-12,-2.549833356587734e-12,0.050025012506243166,0.0036343407329013904,-0.08431703204047218,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00031237867430344266,2.6413536605734347e-05,-0.00032158937703226224,1.720280268027665e-05,-0.00025579430987753346,8.299809274386918e-05,0.00033879326922301746,-0.0003310136204452592,7.778527329148805e-06,-2.1113269831618193e-12,-1.4129649810390628e-12,0.0,-0.00019851440974781294,-0.08431703204047218,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0014664143146842588,5.813304022065698e-05,-0.0014685208816921024,5.602644108609898e-05,-0.0014534729834233455,7.107456876125308e-05,0.0015245697114101117,-0.0014695108533211067,5.50364543808893e-05,-1.5428927953874835e-12,-1.2667961898970909e-12,0.0,-0.0005802728900938896,-0.08431703204047218,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0001710179189817234,1.6209947198627594e-06,0.0001705175390207928,1.1206156103557288e-06,0.00017409191699578358,4.694987502302207e-06,-0.00016939663456477533,0.00017008447827495057,6.87555592177143e-07,-9.094947004389376e-13,-9.09494700438937e-13,0.0,-0.0007635169606662284,-0.16863406408094436,0.0
