,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003153921208738957,0.004044699801506393,0.0007588802762157108,0.001649637535138201,0.016543788756998183,0.017434686620086952,0.000890750499195348,-0.001848852444396391,-0.0009581184138636961,-1.8189893994829155e-12,-1.8189893994829155e-12,0.0,0.00020042157245623077,-0.05221932114882506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4650985680949519e-05,-1.4650985704802849e-05,-2.9580166917983245e-05,-2.958016692936308e-05,6.881304072191876e-05,6.881304072140524e-05,-1.6450510582383848e-14,0.00013361205884495158,0.00013361205883984374,-4.872293034329238e-14,-4.872293034329238e-14,0.0,0.00015270215044070222,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0857474528292028,0.01767771429917007,0.1038098292241073,0.0357278062153096,-0.01523321278221988,-0.0832342729271659,-0.06801142046935121,-0.0936295865732348,-0.16157732823077497,-2.7068836001055137e-10,-2.7068836001055137e-10,0.0,-0.09867422084205593,-0.10443864229765012,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07088334239462453,-2.1397819432833853,-0.0005812309885499775,-2.0709353429915183,-0.46391877961865724,-2.5246801078748473,-2.0703661456125744,0.0723959173744433,-1.9994690888022475,-4.467941435410255e-09,-4.467519170013946e-09,-0.04999999999999005,-2.019638641813645,-2.1409921671018277,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08751819863313362,-0.01815281729142633,-0.10597165046779111,-0.03661908064574763,0.015648838104091217,0.08508584433906945,0.06942614185042909,0.09574374313779378,0.16523635617515636,2.7547944816097514e-10,2.7547944816097514e-10,0.0,0.1009933847519537,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07425901658065066,1.1665532857404868,0.006774663146698473,1.0983323515590147,0.4515413175985715,1.5479535617432625,1.0914837440653526,-0.06738689534354157,1.0233613317135126,2.2879151220835425e-09,2.288142495758478e-09,-0.04999999999999005,1.0446831306307565,1.0443864229765014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.239949999633632e-05,-2.4392842686790605e-09,-5.239936976082186e-05,-2.309031667962403e-09,-5.240022804464215e-05,-3.1673073850181783e-09,5.239708817344649e-05,-5.2399116636460436e-05,-2.055921799536424e-09,-3.248195356219492e-14,2.8746528902542506e-12,-0.04999999999999005,-1.9087768818196954e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005763592105821803,-1.208145219169045e-08,0.0005763497119239806,-2.1580070864903067e-08,0.0005764123144916147,4.102215401352919e-08,-0.0005763679700888669,0.0005763394257907598,-3.1866137662363356e-08,4.872293034329239e-13,4.872293034329239e-13,0.0,8.589495962195863e-05,0.05221932114882506,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012096909895392466,-0.025940817440955274,0.00036865580600792887,-0.024362860993057334,-0.010033696563065568,-0.03476264071207104,-0.024731425625236572,0.002084325185669333,-0.022647615922888165,-5.1548860303203344e-11,-5.135396858183017e-11,-0.04999999999999005,-0.022914866451488256,-0.10443864229765012,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00020284225917315064,-6.746518738752847e-06,0.00020895210023243817,-6.366904715332905e-07,0.0001686841947452365,-4.0904511547347315e-05,-0.0002095883527760385,0.00021559996485982005,6.011160209130944e-06,-1.1368683746768222e-12,-1.1368683746768222e-12,0.0,6.680719080376168e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08065430509644574,0.13603025731982732,0.0003966984103756442,0.055728243036452116,0.5293475648510971,0.5849717850008511,0.05533132512759355,-0.08698730789920787,-0.031704114001758266,-7.012853774077884e-11,-7.012853774077884e-11,0.0,-0.0030826746621611953,0.05221932114882506,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.239175809459941e-05,5.302626761160266e-09,-5.239185446361808e-05,5.206244226338003e-09,-5.239121921863739e-05,5.841509524930227e-09,5.239708817344649e-05,-5.239182576368457e-05,5.2349608263794566e-09,-2.923375820597543e-13,-2.923375820597543e-13,0.0,3.8175537606430076e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0004715430268957961,-3.2990482389144195e-08,0.00047151201257649165,-6.400466805578905e-08,0.00047171641758667683,1.4039938855271318e-07,-0.000471573793709073,0.0004718524341118329,2.7641528069970646e-07,-7.308439551493857e-13,-5.684341873384111e-13,-0.04999999999999005,0.0002863165320781894,0.05221932114882506,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00014043665554730906,-8.803964096677457e-05,-0.00012935145958832244,-7.69544392028199e-05,-0.00020241025425317592,-0.0001500132721262633,5.239708817344649e-05,-0.00011751653001263124,-6.511950340611027e-05,-5.684341873384111e-13,-4.709883266518264e-13,-0.04999999999999005,-1.9087768818196954e-05,-0.10443864229765012,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010297476243591901,0.021815147578851,-0.0003022400983506323,0.02254282130489205,-0.00509699728227792,0.01774696875244422,0.022845130450400278,0.0005117898995808797,0.023357037269059296,5.106163099977042e-11,5.106163099977042e-11,0.0,0.02301030529548935,-0.05221932114882506,0.0
15,O + [Pt] <=> O.[Pt],0.0002095870558219331,-1.7362257241442122e-09,0.00020958714589384988,-1.6461461306960837e-09,0.0002095865522965773,-2.239736000068656e-09,-0.0002095883527760385,0.00020958732031600079,-1.4717298218210518e-09,-1.689061585234136e-12,-1.3480010728310893e-12,-0.04999999999999005,0.00018133380363803383,-0.05221932114882506,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006287604593236676,6.455003019897456e-10,-0.0006287604932094481,6.116093175068909e-10,-0.000628760269879677,8.349599001658943e-10,0.000628765058245863,-0.0006287605586457603,5.46175764485579e-10,0.0,0.0,0.0,-0.00018133380366799765,-0.05221932114882506,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00010479359044348756,4.760996495845343e-10,-0.00010479361672820038,4.498103613672414e-10,-0.00010479344343989626,6.231281553724699e-10,0.00010479417636334348,-0.00010479366870019321,3.978519634774923e-10,-2.2737367493536444e-13,1.9489172137316953e-13,-0.04999999999999005,-1.9087768818196954e-05,-0.0,0.0
18,[H] + [Pt] <=> [Pt],1.7631967921294343e-07,1.763196573667181e-07,4.295792957343562e-08,4.295791233317119e-08,9.219003607843027e-07,9.219003576991152e-07,-1.6450510582383848e-14,-2.475841271760355e-08,-2.475842406382739e-08,-7.795668854926781e-13,-7.795668854926781e-13,0.0,9.54388439411656e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.000421254371673254,2.0759003557815107e-06,0.00042119502448062474,2.0165534034567773e-06,0.0004215861618658431,2.4076891462455723e-06,-0.00041917670551917596,0.0004211333152486457,1.9548444378802198e-06,-1.1531093514579197e-12,2.7041226340527273e-11,-0.04999999999999005,0.00014315826603160373,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.004412391924699901,-0.0005875732603586481,-0.004558610074372031,-0.0007337970028553722,-0.00359493547508666,0.00022991445686686482,0.003824987437780228,-0.0034054429557741194,0.0004194142242412734,-1.1531093514579197e-12,-1.1206273978957248e-12,-0.04999999999999005,0.003655307726317574,-0.10443864229765012,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0007999257930989091,1.3963183188543544e-05,0.0007916721077250829,5.709562664272711e-06,0.0008460693693871669,6.010639681215963e-05,-0.000785956322848455,0.0007826856478932182,-3.2768265252631614e-06,6.983620015871909e-13,8.120488390548731e-13,-0.04999999999999005,0.0003340359540937179,-0.05221932114882506,0.0
22,[OH] + [Pt] <=> O[Pt],0.00015721485527044328,2.3343550686673013e-08,0.0001572150835883715,2.357187313865942e-08,0.00015721357894919695,2.2067252047715996e-08,-0.0001571912645861415,0.00015722285870053661,3.1346968729769235e-08,-7.633259087115807e-13,-5.846751641195086e-13,-0.04999999999999005,8.589495962195863e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0004191776858746081,-7.767416075881781e-10,0.0004191777239713926,-7.386516037983166e-10,0.0004191774729065156,-9.897034819930894e-10,-0.00041917670551917596,0.00041917779461878436,-6.679915405236882e-10,-1.4941698638609664e-12,-1.4941698638609664e-12,0.0,0.00023859711006266084,-0.05221932114882506,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005762769016984395,-9.438986999419656e-08,0.0005761830175733521,-1.8827346472631661e-07,0.0005768017763443445,4.304817555972101e-07,-0.0005763679700888669,0.0005772107084778156,8.394115271588425e-07,-5.846751641195086e-13,-1.2992781424877968e-13,-0.04999999999999005,0.0002195093412594458,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05232162854917329,1.688132089887093,0.00374773127911249,1.7451778218271983,-0.3657865432469803,1.3692086074138867,1.741364828873722,0.06648803873539419,1.8090106669310568,4.040641336299581e-09,4.040641336299581e-09,0.0,1.785250384761688,1.723237597911227,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005122550583658908,-0.000616631829206979,-0.005275998104165974,-0.0007700862642973383,-0.004264677155575237,0.00024128025594359089,0.004506149584248889,-0.004070518617075885,0.00043544754351912266,2.2737367493536444e-13,2.2737367493536444e-13,0.0,0.00010498272842517366,-0.0,0.0
