,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013553572572613896,0.0028181163880132516,-0.001866378191683476,0.0010872227989356252,0.010871834887880863,0.013825812121501458,0.002953656117008744,-0.003681630468392823,-0.0007280830940836161,-6.49639071884779e-14,1.6240976797119474e-13,-0.04999999999999005,-0.000201281799092839,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009289645225906559,-1.2321139587524735e-05,-0.0009379629821997496,-2.131968168859819e-05,-0.0008717384134045962,4.4905494156143594e-05,0.0009166518983742094,-0.0008273527129771501,8.929160145393136e-05,1.948917215654337e-13,2.7609660555103103e-13,-0.04999999999999005,-0.000567248706535816,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08641268260485828,0.022293540695549098,0.10236750973218046,0.03823814655709707,-0.015052759063569765,-0.0791068983728105,-0.06406378267611143,-0.0939299571416919,-0.15793356473419026,-1.4802026252894688e-10,-1.4738686443385922e-10,-0.04999999999999005,-0.09707272219909396,-0.10141987829614604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06131851619536099,-2.076716122490671,-0.004765335510253871,-2.0213034125751403,-0.4209710157289851,-2.4291157468022355,-2.016634176449389,0.05273541776137205,-1.9649622391456916,-2.451348073850025e-09,-2.4513155918964304e-09,-0.04999999999999005,-1.9798992676087233,-2.028397565922921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0887106957578882,-0.022770307190033652,-0.10494213175217514,-0.03901245575948654,0.014513852457501598,0.08052236812957847,0.06599893668378291,0.0947584308638208,0.16081990710439692,1.4863741964723743e-10,1.4943322751029628e-10,-0.04999999999999005,0.09798763946769341,0.10141987829614604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.061127653571578136,1.108685928342113,0.006415289482177373,1.053400770490744,0.4090733970605469,1.4602743795569573,1.0469183181678277,-0.0521943590057388,0.9941775268566111,1.2409567960911018e-09,1.2409892780446962e-09,-0.04999999999999005,1.008970763818675,1.0141987829614605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004075329118481923,-1.3372842001167651e-07,-0.00040752885940107314,-1.2967595981629506e-07,-0.00040755868358886377,-1.5950026043229926e-07,0.00040740084371890847,-0.00040752825798404433,-1.2907453530569087e-07,6.49639071884779e-14,6.49639071884779e-14,0.0,-0.00045745863430771285,-0.10141987829614604,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003058157402094674,-2.660418576144109e-07,-0.00030581318246631955,-2.634841093362409e-07,-0.00030583200627149935,-2.823079605489508e-07,0.000305550632782516,-0.00030581824466535006,-2.685463117569815e-07,-6.49639071884779e-14,-6.49639071884779e-14,0.0,-0.00036596690744297695,0.10141987829614604,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00483384503243832,-0.02897117820560099,-0.003335912836178057,-0.027473607587708945,-0.01436001229642573,-0.03849504599569633,-0.02413849999084523,-0.001751159864710817,-0.02588923715183974,-3.462576253145872e-11,-3.462576253145872e-11,0.0,-0.02697176107850429,0.10141987829614604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001029269911229345,-1.0778285073136508e-05,-0.0010208396285333527,-2.3479165206984344e-06,-0.0010828826737270332,-6.43915935953482e-05,0.0010185021092972712,-0.0010120130900316984,6.4787118852366205e-06,-6.658800486818984e-13,-6.009161414934205e-13,-0.04999999999999005,-0.0007136354695225867,-0.0,0.0
