,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0039460821202592184,0.0067809866142686265,0.00019200925426987573,0.00302680732808397,0.021218160164371273,0.024053554285960402,0.0028347926307565096,-0.004174751873925042,-0.0013400775887229667,-6.528872647913605e-12,-6.528872647913605e-12,0.0,1.9317517479249723e-05,0.14441922838869403,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00041572265695000247,-1.8809406771470205e-05,0.00038493957630793935,-4.959235368399435e-05,0.0005573522391374285,0.00012281955997143205,-0.00043453025729423955,0.000672317368530568,0.00023778418981290075,1.99764013854073e-12,2.6472792079848697e-12,-0.04999999999999005,2.3181020971059623e-05,-0.04126263668248401,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08203802143796923,0.013180954699020074,0.10345764397665246,0.034585840403693904,-0.016511315607092465,-0.08530057978715737,-0.06880062406823413,-0.09622833727929833,-0.1649627556509532,-6.146560055545729e-10,-6.146560055545729e-10,0.0,-0.09992179109863342,-0.10315659170621003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08375464059893174,-2.142695368158216,0.003226342916171034,-2.057506772746167,-0.483944618058313,-2.5346387642895216,-2.0606666314904363,0.09693048771990088,-1.9657335579867203,-9.834008859571083e-09,-9.834008859571083e-09,0.0,-1.9941434695799556,-2.1043944708066844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08490607250145232,-0.013724291239370533,-0.10700102378966155,-0.03583498347252105,0.016750378146336103,0.08800458177173391,0.07124227027572133,0.09899946855013812,0.1703122682948204,6.324885980108145e-10,6.33024550243106e-10,-0.04999999999999005,0.10279623770480188,0.14441922838869403,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08822509854166805,1.1587132037142236,0.006294368999510782,1.0759061885616572,0.4651794106645999,1.5396992099442526,1.0695444984848066,-0.08854063810137273,0.9800568788596983,4.908039410627212e-09,4.908039410627212e-09,0.0,1.0095411923459021,1.0521972354033422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.77753165926493e-05,-5.699607640492973e-06,-6.748570586561419e-05,-5.409996755196524e-06,-6.910778377947291e-05,-7.032075666194072e-06,6.207575102116956e-05,-6.748605964640985e-05,-5.410350519803145e-06,4.872293020831049e-14,4.872293020831049e-14,0.0,-0.0003322613013056625,0.020631318341242006,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002888412708115541,-4.223035767849559e-05,0.0002906839881522553,-4.0387646454642656e-05,0.00028036313015894303,-5.07084702827493e-05,-0.00033107067223191015,0.00029169624078807663,-3.937539716929619e-05,-1.412964976041004e-12,-1.412964976041004e-12,0.0,-0.0002086291892041417,-0.061893955023726015,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002435387919252384,-0.02111973393462161,-0.0008509911338862039,-0.019535633190665497,-0.009725023977542581,-0.028408007938915576,-0.018684801062759757,0.0009652586164385839,-0.017719722802975874,-8.991004721106895e-11,-8.991004721106895e-11,0.0,-0.01865299491261499,0.22694450175366207,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001509760683159267,-5.59434142377117e-05,0.00015689323479285483,-5.002626000516968e-05,0.0001237518335381511,-8.316759268847977e-05,-0.00020691917015711492,0.00016224891071421813,-4.4670595154937036e-05,6.496390694441399e-14,6.496390694441399e-14,0.0,-0.000282035755750532,0.020631318341242006,0.0
