,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006497674871194626,0.001238301965600437,0.005693623118197489,0.000434292497954795,0.013052843250522557,0.007793125606585352,-0.005259031190846601,0.004900067714524837,-0.0003592211724236016,-6.009161420540818e-13,-6.821210261154433e-13,0.0,0.0013448112977472312,-0.23529411764705882,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002381437570711898,-9.088079916908757e-06,0.0023785296024496087,-1.1995978662554028e-05,0.002405145275561553,1.4619058200847125e-05,-0.002390468723106966,0.0024248765235214574,3.434983448979815e-05,-9.419766551118038e-13,-1.0719044696099823e-12,0.050025012506243166,0.0,-0.47058823529411764,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07824075466059276,0.03493941796642978,0.09054873138704206,0.047242069341044725,-0.022102114502159518,-0.065360035361584,-0.04326748388824172,-0.10398908299128075,-0.1472115734197914,-3.4365906934768565e-11,-3.44958347492667e-11,0.050025012506243166,-0.09195147248432042,-0.47058823529411764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0524155572396109,-1.8127897186016528,-0.022785650941193676,-1.7836816830592006,-0.29397839710232176,-2.0500979185547545,-1.7612973551854079,0.006863610450345829,-1.7545546333244066,-5.51576054498398e-10,-5.517059823128955e-10,0.050025012506243166,-1.7664096396073863,-0.7058823529411765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10898916616737044,-0.03544297433507737,-0.12144315761893486,-0.04790613521675403,-0.007455887176570374,0.06616505999106609,0.07362643667170207,0.07540282232067817,0.14908477540360113,3.314783367384813e-11,3.301790585934991e-11,0.050025012506243166,0.0823696919877778,-0.23529411764705882,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.029788484493694607,0.8573761619736359,0.0009071523042195844,0.8282558826166169,0.2652484468859516,1.0947841817032948,0.8273412250674017,-0.02945004010050544,0.7976475326443483,2.50159765839433e-10,2.5053330830611497e-10,0.0,0.7998265193425773,0.7058823529411765,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005499682049413994,1.301609456778052e-06,0.0054996592066092085,1.2787679081991592e-06,0.005499868279296777,1.4878290919891923e-06,-0.005498078063144143,0.005499675380741696,1.2949411479428313e-06,-1.4129649826677057e-12,-1.5428927971658836e-12,0.050025012506243166,0.0018491155344189621,-0.7058823529411765,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011908065985680209,4.413530040976619e-06,-0.0011908891070790569,4.331020565242648e-06,-0.001190133933928518,5.086202725458077e-06,0.0011952343615440866,-0.0011908395487980853,4.3805794085452155e-06,-2.3549416377795097e-12,-2.484869452277686e-12,0.050025012506243166,-0.0010086084733214361,-0.7058823529411765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003229375671160961,-0.035021582965516475,-0.001998398140641363,-0.03379099680254878,-0.01326512890924219,-0.045054145513090574,-0.031793234017320766,-0.0007277833941321932,-0.03252078602557258,-1.1368683768590735e-11,-1.14986115830889e-11,0.050025012506243166,-0.03630990503952765,0.7058823529411765,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0028943107136263917,-2.5831271020608463e-05,-0.002879012464048895,-1.0532582578031238e-05,-0.0030190322896608886,-0.00015055642476018702,0.002868562467720842,-0.0028640694207430497,4.410889345889885e-06,-1.4616879131045232e-12,-1.591615727602701e-12,0.050025012506243166,-0.0010086084733214361,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.045495348172512065,0.06199708647122328,0.005168535378995079,0.021663622078771753,0.37426653370733687,0.3908225002953317,0.016494234189432428,-0.034638516009664076,-0.018149995178182783,-7.2272346814612535e-12,-7.357162495959424e-12,0.050025012506243166,-0.0038663324810618346,-0.47058823529411764,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.005495546670438125,-2.8335421513528534e-06,0.005495595594560366,-2.7846207158243293e-06,0.005495147808268096,-3.2323824011214935e-06,-0.005498078063144143,0.00549556501260468,-2.815201001171566e-06,-2.1113269855954223e-13,-3.4106051305772164e-13,0.050025012506243166,0.0013448112977472312,0.23529411764705882,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.010994162807858265,-3.202253728948796e-06,0.010994207700183918,-3.1573663422593023e-06,0.010993796815567577,-3.56820580095931e-06,-0.010996156126288285,0.010994383660233894,-2.981425658734487e-06,4.2226539711908446e-13,2.9233758262090425e-13,0.050025012506243166,0.00470683954215936,0.7058823529411765,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0013779848472001918,-5.631615083441155e-05,0.0013828650115092459,-5.143605650432521e-05,0.0013381984793995939,-9.61019480049835e-05,-0.001434281233860421,0.001387567901459708,-4.6733234034800486e-05,-1.0719044696099836e-12,-1.201832284108162e-12,0.050025012506243166,-0.0003362028244478206,-0.47058823529411764,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0015513227047285595,0.015177205804586305,0.0022111313058586534,0.01583710430908311,-0.0038278788981398514,0.009797271249344352,0.013625671721711585,0.0028519289471059845,0.01647798926328895,4.092726156692665e-12,3.96279834219448e-12,0.050025012506243166,0.01647393839754675,0.47058823529411764,0.0
15,O + [Pt] <=> O.[Pt],-0.0016745216952094846,-1.2216092676061202e-06,-0.0016744982428649456,-1.198156530647468e-06,-0.0016747128944020508,-1.412811674784804e-06,0.0016733281061767555,-0.0016745119734248757,-1.2118873256598392e-06,-7.470849333645341e-13,-8.770127478627128e-13,0.050025012506243166,-0.0001681014122239103,-0.47058823529411764,0.0
