,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002871749883416647,0.003585639504607664,0.0008065547616326786,0.0015204296400342003,0.01514888230848633,0.015862859572331463,0.0007138691206670688,-0.0014015170513668996,-0.0006876579356797738,1.4779288878628888e-12,1.3967240039143774e-12,0.0,-1.2919784820370904e-05,0.07112375533428165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003685242929344698,0.00032993441553054876,0.0036627728380061414,0.0003074650780837854,0.003818822698160449,0.000463509702464128,-0.0033551848671063158,0.003787287681114022,0.0004319757435119199,1.7865074468672283e-12,1.7053025629187166e-12,0.0,0.00011627806321250454,0.07112375533428165,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08736817034994206,0.020491642861036594,0.10438737189657567,0.03749947249208062,-0.013807253198844634,-0.08061617714182774,-0.06681814969406184,-0.09250780527458836,-0.15926414296483812,-2.0086840093503528e-10,-2.0093336484219394e-10,0.0,-0.09622655721199,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06494510599273727,-2.11484446281407,-0.0010807157190428653,-2.052290079050968,-0.4446049107091331,-2.4867165659044344,-2.051231531313506,0.06451917398986015,-1.9880357949642593,-3.389508096987613e-09,-3.3892969642893442e-09,0.0,-2.0052022805487555,-1.9203413940256044,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0865494494024065,-0.02014575608442602,-0.1039256874346262,-0.037533542575597496,0.01674847781089704,0.08322082418649118,0.06646121513374896,0.09676732723095495,0.16329285510624073,2.081118765832424e-10,2.0803067169929374e-10,0.050025012506243166,0.1004125674880886,0.1422475106685633,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06951932651197748,1.1452821788602536,0.007930455937490607,1.0830312183753812,0.43565166528170923,1.515350497054492,1.0750155088066582,-0.05886681353689246,1.0155158678947103,1.7304273540123872e-09,1.730362390105227e-09,0.0,1.0364638962427333,1.0668563300142246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005802691449494391,-0.010299805940855566,-0.005480094281880297,-0.009977223281646058,-0.007720460915933771,-0.012217489158007742,-0.004497375460169496,-0.0051322005281563415,-0.00962934517399043,-1.539644599663757e-11,-1.5282759159109642e-11,0.0,-0.013449495979833687,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002320260328575284,-0.010101253200316145,-0.0020037764066971773,-0.009784793904618437,-0.004201687888791784,-0.0119825343634115,-0.007781173415213235,-0.0016632433996762721,-0.009444287395033283,-1.6711965116603437e-11,-1.6793170000551935e-11,0.050025012506243166,-0.012919784802924524,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018677602262321704,-0.027281026254095994,-0.0003245610413201565,-0.025738219253832448,-0.011041741198629655,-0.036452675774772285,-0.025413740695598982,0.0013297376138598782,-0.02408434101779601,-3.9627983366873066e-11,-3.9709188250821545e-11,0.0,-0.02404371951820916,0.07112375533428165,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009661333618694586,-0.010303753754941846,-0.00933180028117107,-0.009974222534618892,-0.011620337095190779,-0.012262744645200028,-0.0006424822085838432,-0.008977057918812866,-0.009619482451388835,-1.807620716693841e-11,-1.81086891205178e-11,0.0,-0.012493431904428847,-0.0,0.0
