,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005301870851015408,0.003991866645176629,0.0029085765471488865,0.0015986036919124866,0.01868199268824616,0.01737181321153815,-0.0013099347547917803,0.0003023082065476166,-0.0010076305082856632,-4.921015964672516e-12,-4.921015964672516e-12,0.0,-6.680780931155451e-05,-0.1563314226159458,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005634010399836971,-0.00014422428013081514,-0.0005739394457860763,-0.0001547627301061548,-0.00050448427685188,-8.530727002900877e-05,0.0004191791215004685,-0.0004078894941717414,1.1287917553575417e-05,-2.9720987509408266e-12,-2.9720987509408266e-12,0.0,0.00028631918269745595,-0.10422094841063054,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08628752330681262,0.01764015650200806,0.10435129310996033,0.035691536693517364,-0.014701076555228844,-0.0832791771135974,-0.06858818375976253,-0.09308815890796598,-0.16161249519023962,-2.7020113070711765e-10,-2.7005496191608777e-10,-0.04999999999999005,-0.0984651669331564,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07022036249711115,-2.139930023062225,8.714977144375114e-05,-2.0710786947048145,-0.46328655527730767,-2.524855170206285,-2.071164039461537,0.07306808638956343,-1.9996093130015893,-4.470345099973844e-09,-4.470345099973844e-09,0.0,-2.0198673063291888,-1.8759770713913497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0872380462775746,-0.018290884071484364,-0.10568681104655529,-0.03675237984652061,0.015902933900245775,0.0849212709768078,0.06900736288124654,0.09603209665182035,0.1651057287504886,2.7353053094724264e-10,2.737741455989591e-10,-0.04999999999999005,0.10153832616085867,0.05211047420531527,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07620933168791062,1.166433691137719,0.00872776055996878,1.0982169797287094,0.4534766163668838,1.5478109035060688,1.0893941394566773,-0.06543223132693599,1.0232490932363514,2.287606543524695e-09,2.287606543524695e-09,0.0,1.0438529323426635,1.1985409067222512,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0025743366810410217,-5.9326698384087324e-05,-0.002572356546870126,-5.73465144107587e-05,-0.0025854069603337294,-7.039725610177383e-05,0.0025150747291344156,-0.002571029304225384,-5.6019238389829124e-05,3.410605124030457e-13,7.470849319304811e-13,-0.04999999999999005,0.0008207816570850177,1.5112037519541428,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005197904312218665,4.156235021160796e-05,-0.005199365110535069,4.0101475362233756e-05,-0.005189737468941161,4.972962140902293e-05,0.005239739019051967,-0.005200107319139471,3.935922785857491e-05,-1.7361604178993135e-11,-1.7361604178993135e-11,-0.04999999999999005,0.008465503835378268,19.69775924960917,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0030059599811776837,-0.026007722830383623,-0.0014253238323876595,-0.024427450266694004,-0.011842777173589902,-0.034842507337965706,-0.023002454293781747,0.0002922687766318647,-0.022710252746133686,-5.112659490689466e-11,-5.1012908069426973e-11,-0.04999999999999005,-0.024270322720856143,0.7816571130797291,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0014083748712195188,-4.6061913018174375e-05,-0.0014010066362913295,-3.869357770594244e-05,-0.001449568250912872,-8.725585390817624e-05,0.0013623321449340996,-0.0013933479334085632,-3.103477048972974e-05,1.916435260169495e-12,1.916435260169495e-12,0.0,-0.0006012702836991163,0.6253256904637832,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07963105552763336,0.13595066480741594,-0.000622874450843829,0.05565157209272769,0.5283044005863181,0.584876499880521,0.056274797064884294,-0.08800382288083612,-0.031778549788683295,-7.129788806901765e-11,-7.116796025476887e-11,-0.04999999999999005,-0.0032354067646145927,-0.05211047420531527,0.0
