,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0043821141056204745,0.0014713366608511615,0.00343260164087478,0.0005218518330876061,0.011767817776933722,0.008856825360194618,-0.0029106498967730082,0.0024854994649018557,-0.00042522277605955516,4.872293043145361e-14,1.9489172172581444e-13,-0.04999999999999005,0.0009669660232213558,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.007184471663019591,-7.062365579788971e-06,0.007180764611871189,-1.0769150161609096e-05,0.007213306651796526,2.177054967442376e-05,-0.007191017391990789,0.007236500187535644,4.4962417547381525e-05,1.4616879129436083e-13,1.4616879129436083e-13,0.0,0.002780027316792044,-0.1697792869269949,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09805619075896159,0.03207389498651794,0.11100874159979589,0.04501790780900518,-0.002694147809536066,-0.06861003131693763,-0.06591765942656957,-0.08386537740103285,-0.14972775473374794,-4.787839963730841e-11,-4.787839963730841e-11,0.0,-0.08630171757341007,-0.1697792869269949,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03543021928404011,-1.8797861334797978,-0.0008991741388629699,-1.8458921894342983,-0.3040270796441598,-2.14342735596716,-1.8450096051446725,0.03363047371446812,-1.811999616900499,-7.692051436981685e-10,-7.689128061155799e-10,-0.04999999999999005,-1.816929157651729,-1.867572156196944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08937923206102431,-0.032586757811800086,-0.10249563627935322,-0.045710617824559915,0.012645626365545504,0.06949609489107104,0.05684328033666594,0.09484352852517497,0.15174072103463637,4.708259177359467e-11,4.708259177359467e-11,0.0,0.09174090145407617,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.050103024104173034,0.9208233819968566,0.01646099908342473,0.8868885757077067,0.31178471542687397,1.1847824480451732,0.8702843191304954,-0.018874026370725976,0.8512460350678682,3.6102067352026076e-10,3.6113436035793414e-10,-0.04999999999999005,0.8610832436875201,0.8488964346349746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.006164851600017047,7.424221099795614e-07,0.006164850261300776,7.410834707617167e-07,0.006164862013148189,7.528346037096617e-07,-0.006163729193145814,0.0061648514395422635,7.422616403048443e-07,-1.0069405622500413e-12,-1.0069405622500413e-12,0.0,0.0019339320464580349,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.008051914171007462,4.175335111549721e-06,0.008051906853481727,4.168018172965448e-06,0.008051971089823043,4.232249343997631e-06,-0.008047090891043461,0.008051910929946718,4.172094309533222e-06,-2.9233758258872166e-13,-2.760966057782371e-13,-0.04999999999999005,0.0024174150580687126,-0.1697792869269949,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0038359416153676026,-0.03383273723577,0.005126260039869211,-0.03254290483854166,-0.0062006928458867095,-0.04386559117445341,-0.0376672339580441,0.0064592093046278954,-0.03121045765889689,-1.328511903097635e-11,-1.328511903097635e-11,0.0,-0.029855075967265825,0.1697792869269949,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005115821083205337,-2.0882682213987627e-05,0.005129428432964988,-7.276031382909128e-06,0.005009977445751055,-0.00012672088305847338,-0.005136440994285647,0.005142984577067629,6.279416404248425e-06,-6.171571187984124e-13,2.760966057782371e-13,-0.04999999999999005,0.0020548027993607045,-0.0,0.0
