,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008388688490862528,0.002284698588333839,0.006978836207629538,0.0008749323551470919,0.01804822434439175,0.011943644874234754,-0.006103477900781167,0.005529303406417546,-0.0005745119741668118,3.751665641576331e-12,2.517351404520884e-12,0.050025012506243166,-0.0019020184826686651,-1.2066365007541477,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009167225348794682,1.0379533282673768e-05,-0.0009237403918858055,3.3616112394833246e-06,-0.0008686400214428229,5.846249250681063e-05,0.0009271105672029727,-0.0008367763942836996,9.032641507456932e-05,7.795668865613156e-13,-4.547473504940952e-13,0.050025012506243166,0.001571232659579793,1.2066365007541477,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08781729916230631,0.025491688085870594,0.1026165150093269,0.04028168832408413,-0.01357882423240711,-0.07584129500343177,-0.062270926430683514,-0.09310937134874438,-0.1553223177112811,-9.744586082016445e-11,-9.8290391613938e-11,0.0,-0.09408100117843263,3.544494720965309,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.053663652593547974,-2.018392180730898,-0.005339185327178664,-1.9710176678392066,-0.3847564413316321,-2.342976402259142,-1.9657834393329683,0.04335138334502845,-1.9232842503024539,-1.6571155861773066e-09,-1.6583499004143415e-09,0.050025012506243166,-1.9395902390616815,-3.6199095022624435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10097568103213916,-0.02595555374137568,-0.11600094821233806,-0.040992104289589715,0.0019692223188968114,0.07706665706893351,0.07509595594370855,0.08271034022172191,0.15786840828608847,1.0116504450813406e-10,9.993073027107742e-11,0.050025012506243166,0.09182063138743786,9.049773755656108,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05357086027255404,1.0536860535984234,0.006666402255838052,1.0063127481363687,0.3749345231848126,1.3782620024800882,0.9995797098761913,-0.0430431348185026,0.9561063246155553,8.265520324534382e-10,8.253177182163727e-10,0.050025012506243166,0.9679344492760598,-0.9803921568627451,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002517063203973263,4.470612885012247e-05,0.0025161480794221544,4.3791026929054745e-05,0.00252333313628148,5.097590616789274e-05,-0.002472294845886494,0.0025157332676235666,4.337622539832293e-05,1.6240976803360742e-13,-9.582176313982719e-13,0.0,-0.0009372264987029758,-0.8295625942684767,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005750545277043922,3.3034676806564876e-05,0.0057499013219208675,3.239075849336262e-05,0.005754957304970829,3.744645249904151e-05,-0.005717181831105824,0.005749640260837714,3.212971235268437e-05,1.380483028285663e-12,1.461687912302449e-13,0.050025012506243166,2.75654852499756e-05,-0.3770739064856712,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001767868934638645,-0.030662304121131932,-0.000338297003886888,-0.02923314526440627,-0.01156251301511366,-0.0404541180444745,-0.028894946011269393,0.0011570852620378623,-0.02773819508839127,-2.2428788965441185e-11,-2.340324757364254e-11,0.0,-0.028254622387313678,-1.9607843137254901,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0013107751123897968,2.614308674758337e-06,-0.0013008750737064018,1.2514477395481574e-05,-0.0013786047564960074,-6.52162263042506e-05,0.0013134066368783157,-0.0012904712408225985,2.2918446927636013e-05,3.735424664772971e-13,-8.445307937747482e-13,0.0,-0.000523744219864177,0.3770739064856712,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.060815602255560076,0.09274306268626893,0.0029774005232206034,0.034886405908508306,0.45709129013016736,0.48914519442673504,0.031908055354683516,-0.0564989646097376,-0.024608936975951953,-1.9619099978459777e-11,-2.0220016120183874e-11,0.0,-0.004603436037739477,-1.885369532428356,0.0
