,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004417267687785978,0.0017695805695567789,0.003172715801086516,0.0005250616332526771,0.013294212357556413,0.010646290215992046,-0.0026475701679628282,0.0019137738826788175,-0.0007338469538030717,2.517351404935963e-11,2.5352164794225976e-11,0.0,-0.0029292665813980146,0.38910505836575876,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004387258923102295,-0.00022167652930450845,0.004389605960744765,-0.00021932959982451914,0.004370518340775545,-0.0002384163401016154,-0.004608733255349705,0.0044817546642782445,-0.0001271851431870624,9.35480264027816e-12,9.046224080963401e-12,0.050025012506243166,-0.0018830999451785074,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09558676191753182,0.027273049968924323,0.10978994678969912,0.04146654138398708,-0.005719489427520109,-0.07396406140401884,-0.0682484754408616,-0.08565085518485097,-0.15384087522284598,-7.904483411498924e-11,-7.873625555567426e-11,0.0,-0.09436423058628551,-0.19455252918287938,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07669219603491936,-1.973054237760581,-0.03280394854218444,-1.929998909117812,-0.3897314102399586,-2.2801525389150217,-1.8978175196582103,0.011321611266865874,-1.8867107719134808,-1.3088115978682222e-09,-1.3088603207986364e-09,0.0,-1.9099515555102946,-1.7509727626459144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08772452421566061,-0.028451383557293913,-0.10211187503444827,-0.04284726969831484,0.014895317133613207,0.0742293372010787,0.05932518339324815,0.09617402491833292,0.15555626372824663,8.21955836153607e-11,8.229302947619668e-11,0.0,0.09499193056801722,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05065474040044289,1.0178997917344597,0.00798893437548051,0.9748215117497586,0.35497471566691424,1.3251617966244795,0.9667553439242584,-0.03704315590340285,0.9293540713316085,6.560055351495059e-10,6.561192219871462e-10,0.0,0.9266246619138229,0.8754863813229572,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0023319435075068807,-0.00021762795927489562,0.002340070020232672,-0.00020950165371686516,0.002273979990990528,-0.00027558999799389403,-0.0025495120136008386,0.002356632105844526,-0.00019293999038096007,1.5964880200335818e-11,1.5883675316305575e-11,0.0,6.974444240909868e-05,0.2918287937743191,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006440623040093719,-0.00012969644491005904,0.006445461839486587,-0.00012485796339499472,0.006406109610025446,-0.00016420760747010835,-0.006569896342736582,0.006455326532016574,-0.00011499391897517642,5.050943786677965e-12,5.24583550835041e-12,0.0,-0.001673866617934606,0.09727626459143969,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006021292604613193,-0.03163530595055973,0.007409986282232343,-0.030247135176242182,-0.0038837640437602437,-0.04153663291609515,-0.037654331277714566,0.008853669589908755,-0.028803995477890233,6.981995928915938e-11,6.977123635874106e-11,0.0,-0.02992036579564543,-0.09727626459143969,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007535043535666392,-0.0002121343687497879,0.007553496048596481,-0.00019368328524115944,0.007403428342994602,-0.00034373936571169543,-0.007746594195164505,0.007579787607397414,-0.0001673937631594273,7.958078634958851e-13,6.821210258536136e-13,0.0,-0.0011159110786286058,-0.0,0.0
