,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004072715696202147,0.005419488795385519,0.000997737056978648,0.00234446874487179,0.019527629561750737,0.02087461079507094,0.0013467182511780044,-0.002467017931733845,-0.0011203329043344078,1.1368683732421875e-13,-9.58217628875548e-13,0.050025012506243166,0.0006414269959130424,-0.9894867037724181,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001213186719967278,-8.27023322476055e-06,0.0011905577088866615,-3.0898967899055807e-05,0.001326920653872961,0.00010546231147321003,-0.0012214421348264958,0.0014128828153777107,0.00019142342300802357,4.514991539447545e-12,3.4430870732477313e-12,0.050025012506243166,0.0004160607541066484,-1.0204081632653061,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0848478738376554,0.014821797566993283,0.1047291097734657,0.03468912325591261,-0.0150756784788865,-0.08503184152649239,-0.06996671100399073,-0.09384497550466307,-0.16374602626585752,-4.220380221010212e-10,-4.231099265672165e-10,0.050025012506243166,-0.09900512361483836,-0.9276437847866419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07937470765271375,-2.156118397933445,0.0009629157096360517,-2.0774505064399826,-0.4831534635081637,-2.551505042740383,-2.0783934089729796,0.0860449644046259,-1.9941367974372965,-6.966274643878829e-09,-6.967346548344954e-09,0.050025012506243166,-2.0188885803747167,-2.8447742733457018,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08636231743861092,-0.015266936019889224,-0.10677071574789304,-0.03568985629930431,0.016210765177472136,0.0873791343544172,0.07115683410965955,0.09705366119652353,0.1682795556188747,4.448890764031892e-10,4.4417447342571793e-10,0.0,0.10289413594147856,0.46382189239332094,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0845680021562637,1.1775861093265945,0.008135054394445103,1.10031844151196,0.4687217680007735,1.565935197490862,1.0920945446322627,-0.07812301147174038,1.0131183560141337,3.548994482703658e-09,3.5480687470282657e-09,0.0,1.0400131983716931,0.12368583797155226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00048067764027489955,1.0889945637558828e-05,0.0004803424523886852,1.055475934779932e-05,0.0004823623023548697,1.2574599792522576e-05,-0.00046978543648289796,0.0004802534714985644,1.0465778854552039e-05,4.709883260574776e-13,-2.923375816908451e-13,0.0,0.0002831524576554555,-0.9894867037724181,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0026798145442269634,-1.3694137288451706e-05,0.00268028658772085,-1.3222106496290957e-05,0.002677442042692888,-1.6066574917484752e-05,-0.002693436502411853,0.0026805642088311658,-1.2944492871869662e-05,1.7053025598632813e-12,7.146029774665103e-13,0.0,0.00010979381009178506,-0.9894867037724181,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008351035260248228,-0.023384616162939915,0.0007671339474670636,-0.02178273998920137,-0.008887986179975566,-0.03143568291594544,-0.022549700950263256,0.002556976682848123,-0.019993300858017343,-7.024222448960659e-11,-7.131412895580561e-11,0.0,-0.01972821409100478,-0.8348794063079777,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001777628370357736,5.5051149500763953e-05,0.0017793677825553855,5.679053174995743e-05,0.0017688860444283472,4.63089741428077e-05,-0.0017225466003777253,0.0017831135755465115,6.053626020981368e-05,3.6542197711356024e-12,3.4430870732477313e-12,0.0,0.0005027400778719976,-0.9276437847866419,0.0
