,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004026784542370704,0.001232060020827241,-0.004830638253917156,0.0004281640341536381,0.002526769659396879,0.007785958877707988,0.005259056334065961,-0.00562418085731144,-0.0003654203020854262,2.1113269855954274e-13,2.1113269855954274e-13,0.0,-0.0030258152470659604,-0.702576112412178,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.009792679427719829,-9.248972254665195e-06,0.009789764439392593,-1.2163674890232592e-05,0.009816444366237524,1.4513637061934023e-05,-0.009800968622543304,0.009836112604918604,3.4179948069448244e-05,9.41976655111806e-13,1.1368683768590764e-12,-0.04999999999999005,0.003362016941216215,-0.468384074941452,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07465126434195082,0.034939670728653935,0.0869587916486907,0.047242314166039835,-0.025687946805403247,-0.06535972384251035,-0.039681970520590686,-0.10757204182808135,-0.14721132564275233,-3.3829954699963653e-11,-3.3829954699963653e-11,0.0,-0.09413647435367958,-0.702576112412178,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04899911390802363,-1.8127868979356205,-0.019368246339474433,-1.7836789121970067,-0.29056980502575613,-2.050094705938679,-1.7646524480907118,0.010282051024465175,-1.7545518395313628,-5.506665597969121e-10,-5.505203910056016e-10,-0.04999999999999005,-1.7662356000611779,-2.34192037470726,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10946619183073397,-0.03544242691884039,-0.12192013927533775,-0.04790560334683304,-0.007933265588231346,0.06616574018160269,0.074104884707153,0.07492491643288243,0.14908532416297457,3.438214791158092e-11,3.438214791158092e-11,0.0,0.08169701167124346,-0.936768149882904,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.023618146389722806,0.8573754468598481,-0.005261388439650737,0.8282551836560694,0.2590634694722522,1.0947833489873933,0.8335604289477635,-0.03561671546088688,0.7976468266406905,2.5043586244524224e-10,2.5043586244524224e-10,0.0,0.7978066201475661,0.234192037470726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00526122130178549,1.8882771511975715e-06,0.005261183599044954,1.8505763900778627e-06,0.0052615286797682214,2.195638966725908e-06,-0.005259056334047168,0.0052612069154002,1.873891522660437e-06,-3.410605130577229e-13,-3.410605130577229e-13,0.0,0.0016810084706191202,0.234192037470726,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004541704985968478,-4.1358278674344746e-07,0.004541711054494439,-4.075145336166412e-07,0.00454165551125109,-4.6305525319516476e-07,-0.004541912288496136,0.004541706138734676,-4.124300754736579e-07,-5.197112579927206e-13,-5.197112579927206e-13,0.0,0.001008605082362662,-0.468384074941452,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.014704525401736484,-0.03502061886792873,-0.0134737073546316,-0.03379005091172969,-0.02473897901972663,-0.045053033577129205,-0.020319081290656432,-0.012203226677293432,-0.032519828384396446,-1.1401165722215309e-11,-1.1368683768590763e-11,-0.04999999999999005,-0.038158892282650965,-0.702576112412178,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0009339572993254296,-2.224369182481836e-05,0.0009491848487627431,-7.016287988680479e-06,0.0008098121107484718,-0.00014638769333885163,-0.0009561920607221813,0.0009641696980549835,7.96841801772685e-06,-3.7354246668226794e-13,-3.7354246668226794e-13,-0.04999999999999005,-0.0006724033882344328,0.702576112412178,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03879483952812453,0.06199149261550254,-0.0015291624299874028,0.02165814046594961,0.36754312876132883,0.3908160108759757,0.023187657472879358,-0.04133360926279165,-0.018155536085645397,-5.992920443728559e-12,-5.570655046609474e-12,-0.04999999999999005,-0.015969580470716453,3.0444964871194378,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.005739851190096629,2.3695216864378555e-06,0.005739806121164259,2.324455325621036e-06,0.005740218622238641,2.7369327396013827e-06,-0.005737152364408259,0.005739831437559497,2.349770281379776e-06,2.1113269855954274e-13,2.1113269855954274e-13,0.0,0.001008605082362662,0.234192037470726,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0038248302199591043,-2.0826788037640396e-07,-0.0038248415267201122,-2.1957509070652094e-07,-0.0038247380396655385,-1.1608406998186898e-07,0.0038247682429638965,-0.0038246337755651625,-1.1815987563130455e-08,-8.77012747862716e-13,-8.77012747862716e-13,0.0,-0.0015129076235329802,-0.234192037470726,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.006638866211291812,-5.4922576035066096e-05,0.006643712922111208,-5.00761896269987e-05,0.006599352576491333,-9.44335660630029e-05,-0.006693344425149233,0.006648434905419751,-4.535452238147572e-05,-1.1043864232345313e-12,-1.1043864232345313e-12,-0.04999999999999005,0.002017210164725324,-0.702576112412178,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007053145661348164,0.015181351431385388,0.007712905410512995,0.01584116480340341,0.0016743420131875109,0.009802110613835428,0.00812763251627009,0.008353786084192433,0.01648209756549533,3.914075411757677e-12,4.531232530624033e-12,-0.04999999999999005,0.018491093176634117,-0.468384074941452,0.0
