,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002520516574745601,0.003113405679031181,0.0006257894116658916,0.0012186672825945646,0.014160444026661001,0.014753402141061777,0.0005928741607868115,-0.001380536936000868,-0.0007876709600548054,-2.663520194142586e-12,-2.501110426207061e-12,0.0,6.108158074012102e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005797277932854232,-1.3149804507537868e-05,0.0005693924757208913,-2.3485060806927672e-05,0.0006432210228456737,5.0343048619887924e-05,-0.0005928741607400792,0.0006924771991486585,9.959893289105586e-05,-9.419766540260365e-13,-9.90699584406693e-13,0.0,0.0002595967180482955,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08798973795436381,0.02093600925639102,0.1044981536655193,0.0374333651907223,-0.01342684854324093,-0.08041263342203955,-0.06699478016646793,-0.0920886296747491,-0.15902171526621403,-1.7545127230074608e-10,-1.7543503132395244e-10,0.0,-0.09750147321135401,-0.08438818565400844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.058963277936377144,-2.0981789525731283,0.0013784725605425784,-2.0390684264809646,-0.42966234838407386,-2.4613142095982012,-2.0404187724286134,0.06304051274453121,-1.9786645501403515,-2.9056081942272774e-09,-2.9053645795753727e-09,0.0,-1.9941150951062807,-2.0253164556962027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08792460807292612,-0.021411842003213097,-0.10473600410378743,-0.038234429598727075,0.015353285429470362,0.08193480493408886,0.06657129862311555,0.09545906923966468,0.16209391620482227,1.742819219716103e-10,1.7423319904122957e-10,0.050025012506243166,0.09864675284974518,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06562630382385116,1.128838785672585,0.007357683998881982,1.069951052909572,0.4235894558290498,1.4906053505510435,1.0625151924003862,-0.055440864103591364,1.0064852606928913,1.476044934905212e-09,1.4767920198377147e-09,0.0,1.0231317473195796,1.0970464135021096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0014398440768228697,-1.3902129965126162e-08,0.0014398447074906835,-1.3271479841903495e-08,0.0014398402024646316,-1.7776440583418226e-08,-0.001439837247550008,0.0014398459206863064,-1.2058298627807275e-08,-1.2180732595164265e-12,-1.266796189897083e-12,0.050025012506243166,0.0002901375084053935,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011010465604741684,-1.757544735720662e-08,0.0011010406716457696,-2.3464215177549792e-08,0.0011010827375093014,1.8601175612907457e-08,-0.0011010520128330464,0.0011010349710375992,-2.91647671391307e-08,-1.7540254937036542e-12,-1.5104108418003681e-12,0.0,0.0002748671132268445,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009769124611284498,-0.028158902353654376,0.0025012648367124645,-0.026634994106210678,-0.008387681771063058,-0.037520768161683676,-0.02913553018616108,0.004124557926590906,-0.02501217397139374,-3.772778909142212e-11,-3.7776512021802756e-11,0.050025012506243166,-0.025379396785763286,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00041407056543466464,-9.412731461958614e-06,0.0004218115376077019,-1.671792066420204e-06,0.0003665152465574132,-5.6967848932141325e-05,-0.00042348154338743983,0.00043000240726600474,6.519042898274221e-06,3.248195358710471e-14,-1.6240976793552346e-14,0.050025012506243166,0.00010689276627576802,-0.0,0.0
