,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004030439999564252,0.0031134194425323533,-0.0014916436803964809,0.0012186804092489051,0.012042728896786908,0.014753419817240222,0.0027103645186155917,-0.00349792878370688,-0.0007876590717167324,-9.744586076131521e-13,-1.2992781434842028e-13,0.0,-0.0006260822824797983,0.08438818565400844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0022152585027662465,-1.3136115177474679e-05,-0.0022255941669264445,-2.3472006941848983e-05,-0.0021517631440345288,5.0360641819951155e-05,0.002202171171378089,-0.002102514121690735,9.961074873277129e-05,-1.1368683755486775e-13,4.3850637342591845e-13,0.0,-0.0006260822824797983,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08578625973576914,0.020936023054298748,0.10229431137018323,0.037433378354141275,-0.015628090121453712,-0.08041261572810307,-0.06479465177320802,-0.09428814526812027,-0.15902170336593857,-1.7335618629437977e-10,-1.7335618629437977e-10,0.050025012506243166,-0.09754667367063796,-0.08438818565400844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06373865352212164,-2.0981789517830003,-0.0033997863129093435,-2.03906842573191,-0.4344200109991069,-2.4613142085623574,-2.035737850155803,0.058259307443701974,-1.9786645494849706,-2.9027660232884383e-09,-2.9001837079782635e-09,0.0,-1.9953089639712565,-2.0253164556962027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0903790379497703,-0.021411829901282056,-0.10719002165692476,-0.03823441816263172,0.012896322515360863,0.08193482112828215,0.06902959633355948,0.0930001323111074,0.16209392626058872,1.7753011733032275e-10,1.7806606956451e-10,0.0,0.09838654014714411,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06156895962497203,1.1288387992040452,0.0033027017801734583,1.0699510657986613,0.41951760122151216,1.4906053680354494,1.066613136967425,-0.05949330126766787,1.0064852723328175,1.479552985892636e-09,1.479552985892636e-09,0.050025012506243166,1.0228352059810772,1.0970464135021096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0021174273808591527,6.336943705782946e-11,-0.0021174273836467553,6.058146377216576e-11,-0.0021174273637339976,8.049686702028004e-11,0.002117472280169891,-0.002117427388772431,5.546041222659626e-11,2.1113269831618296e-13,2.1113269831618296e-13,0.050025012506243166,-0.0006871634807730396,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0021174313878177587,-3.94367479710802e-09,-0.0021174379110060243,-1.0466996668769746e-08,-0.002117391313762902,3.613122084623768e-08,0.002117472280169891,-0.002117444848672677,-1.7404814593815822e-08,-7.958078628840742e-13,-4.3850637342591845e-13,0.0,-0.0007635149786266287,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0036818102372767132,-0.02815888856329806,-0.002157529515217964,-0.02663498095434866,-0.013045964278625108,-0.037520750448915355,-0.02447797955877189,-0.0005343132941083915,-0.0250121620637871,-3.6038727504893075e-11,-3.6038727504893075e-11,0.050025012506243166,-0.026142752868522124,-0.08438818565400844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0006869854982605803,-9.399023566428214e-06,-0.0006792452494905962,-1.6587223421269375e-06,-0.0007345363730576175,-5.695022056431009e-05,0.0006775911296538979,-0.0006710557147127187,6.530867929165192e-06,1.2992781434842028e-13,1.2992781434842028e-13,0.050025012506243166,-0.0003512168901731749,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06789662206010004,0.11476691064785507,-0.0017143053648724996,0.045123378517804257,0.4955392720894784,0.5426098620235698,0.046838486837373884,-0.0754247453624659,-0.028621586334523313,-4.1235840078829886e-11,-4.1235840078829886e-11,0.050025012506243166,-0.005436226647891076,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0029643657021558166,7.612607250662489e-09,-0.0029643659055660857,7.40919525661701e-09,-0.002964364452520129,8.862275630039733e-09,0.0029644611922401845,-0.002964366115608724,7.199150702887469e-09,7.146029789163116e-13,1.120627398755125e-12,0.0,-0.0010536506705195248,-0.08438818565400844,0.0
