,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014198926507767978,0.003113873005854163,-0.0004748287281741191,0.0012191195311511,0.013059784597058246,0.014753962126816334,0.0016939563027191815,-0.0024811363329080333,-0.0007872220595538858,-6.333980949485378e-13,-6.333980949485378e-13,0.0,-0.00029013697670575114,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0010031029425315485,-1.328103434767171e-05,0.0009927717324926455,-2.3612139386049324e-05,0.0010665709383147941,5.018631636097217e-05,-0.001016373781603469,0.0011158566477185,9.9471524845811e-05,1.997640145606927e-12,1.997640145606927e-12,0.0,0.0004733813830885242,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08782113199811063,0.02093586800083711,0.10432952407634602,0.03743322808587911,-0.013595309560509954,-0.08041280042223663,-0.0668265761416227,-0.09225692844747593,-0.15902185244255976,-1.7333994531758318e-10,-1.7333994531758318e-10,0.0,-0.09684466875593879,-0.08438818565400844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06177742596193354,-2.0981786485632075,-0.0014373847882916003,-2.0390681322945743,-0.4324659963768295,-2.461313846118789,-2.0376600365216833,0.060222917019106,-1.978664257815493,-2.902701059381213e-09,-2.902701059381213e-09,0.0,-1.9946000927521976,-2.0253164556962027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08953192620606096,-0.021411229448451186,-0.106343071545428,-0.03823383691941171,0.013744427466858103,0.08193553984064572,0.06818174118381908,0.09384877698070145,0.1620945058947513,1.7727026170162283e-10,1.7727026170162283e-10,0.0,0.09846332767873169,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06703388348003152,1.1288394041617527,0.008764424338211306,1.0699516511522946,0.42500219254974964,1.4906060942971435,1.0610942280133107,-0.054035011298293086,1.0064858543290325,1.4791307204959776e-09,1.4791307204959776e-09,-0.04999999999999005,1.0240155537852356,1.0126582278481013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0263457476980766e-07,3.026345883433472e-07,2.930089387802014e-07,2.930089548568669e-07,3.6176797885613925e-07,3.617679970556929e-07,1.1683274854175669e-14,2.916062912006602e-07,2.9160630982371467e-07,1.2018322827228666e-12,1.3317600970712847e-12,-0.04999999999999005,-1.5270367170479023e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011009177936841129,1.416811908351478e-07,-0.0011009291392608147,1.3033548332305298e-07,-0.0011008480941227734,2.1138153368927738e-07,0.001101071596775062,-0.0011009367898435188,1.226848323667174e-07,3.573014894581495e-13,3.573014894581495e-13,0.0,-0.0004428406486568287,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0020716001599871883,-0.028157986804781786,-0.0005473237379812801,-0.02663410801964666,-0.011435727807239475,-0.03751967163888964,-0.02608692706161135,0.0010759141281890482,-0.02501129360634589,-3.655843876228612e-11,-3.655843876228612e-11,0.0,-0.025516783584218907,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003478839146147355,-9.093832657676106e-06,-0.0003401532832011049,-1.3631750545129067e-06,-0.0003953757070265171,-5.658578596239918e-05,0.0003387912605578562,-0.0003319650405449142,6.825095352298642e-06,4.709883270130152e-13,5.521932109807765e-13,-0.04999999999999005,-7.635183595609505e-05,-0.0,0.0
