,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004142143326257707,0.0067908184112816005,0.00038764496018663146,0.003036220604857791,0.02141615812983191,0.02406529072840529,0.0026485653776443167,-0.003979383978942702,-0.0013309239978811548,-4.401304695484059e-12,-4.222653951386917e-12,0.0,7.726965806459967e-05,0.02064409578860446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018403446479292555,-8.496095145091355e-05,0.00015610173255466752,-0.00011289360855081542,0.00031254975057079455,4.3553988636724726e-05,-0.00026899492119451254,0.00044491481282108206,0.00017591869481935985,2.225013812846185e-12,2.1275679524295616e-12,0.050025012506243166,4.249831192542976e-05,0.02064409578860446,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0825993446981818,0.013182748538488264,0.10401915077743294,0.034587697988929765,-0.01595071744733367,-0.08529895996803752,-0.06935930582758694,-0.095667950409058,-0.16496090161035284,-6.13324245462214e-10,-6.128857390903387e-10,0.0,-0.09997921059851007,-0.061932287365813375,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08379489149229129,-2.142734789614848,0.0031878645172615837,-2.0575444582335454,-0.48399253934289027,-2.5346856980761903,-2.0606666314904363,0.09689309334207875,-1.9657701817910747,-9.834025100547845e-09,-9.834122546408254e-09,0.050025012506243166,-1.9941173836602222,-2.0437654830718412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08443283034900724,-0.013726224202032474,-0.1065270611092901,-0.035836090244358125,0.017220182121217186,0.08799872440104925,0.07076635618443462,0.09947501601452215,0.17031176704310105,6.303772710351227e-10,6.310431510813025e-10,0.0,0.10311249523388809,0.061932287365813375,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0882157396905509,1.1587037447660178,0.0062853353451312296,1.075897058288328,0.4651680991086565,1.5396877774061777,1.0695444984848066,-0.0885495623066761,0.9800478592060405,4.910053291742503e-09,4.9100045688122895e-09,0.0,1.0096942126687152,1.0941370767960363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.39171128390381e-05,-1.954255908020105e-05,8.428326020743904e-05,-1.9176412086503424e-05,8.223251097408693e-05,-2.122715918542283e-05,-0.00010345958509478553,8.442146231677308e-05,-1.903821012326036e-05,-7.958078600690734e-13,4.8722930208310576e-14,0.0,-0.00011976797007082988,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.827850859529886e-05,-1.5181167833845492e-05,8.894604191788629e-05,-1.4513635203722061e-05,8.520726464754898e-05,-1.8252408603719687e-05,-0.00010345958509478553,8.93068015726725e-05,-1.4152875928983229e-05,-6.171571159719345e-13,-2.598556277776564e-13,0.0,-8.88601068247899e-05,0.02064409578860446,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015477882506454929,-0.02112203877231902,3.660102596931075e-05,-0.019537959632845305,-0.008837380933906784,-0.02841020455038273,-0.01957455349431202,0.001852896834284149,-0.01772201935631679,-8.822098563051443e-11,-8.784744316558397e-11,0.0,-0.01835540727854818,0.12386457473162675,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002679917254812945,-1.0039165988452054e-06,0.000271670189770168,2.67453778503027e-06,0.00025106753469970563,-1.7928061859435033e-05,-0.00026899492119451254,0.00027590200757539015,6.906344210290053e-06,4.060244184025885e-13,1.364242045832696e-12,0.0,-3.477134615937002e-05,0.02064409578860446,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10396287760290222,0.18810082589768154,0.0004791155367358131,0.08453008514283743,0.5800797548960899,0.664617882125363,0.0840505669067785,-0.11988062526599232,-0.03593081870436728,-1.7277151051866946e-10,-1.7286895637908593e-10,0.050025012506243166,0.004164834570853529,0.08257638315441784,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00032371459502273276,-7.357148928284265e-06,0.0003241660476803199,-6.905697784476587e-06,0.0003216375132817157,-9.434223806089829e-06,-0.00033107067223191015,0.00032443033240216483,-6.641413921142758e-06,7.146029763885557e-13,6.171571159719339e-13,0.050025012506243166,-7.726965826660079e-06,0.02064409578860446,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010743470805244201,3.975011805572249e-06,0.00010738878352280524,3.9290873208831224e-06,0.00010764600149695854,4.186305029444341e-06,-0.00010345958509478553,0.0001078186604468238,4.358963799531153e-06,1.3317600923604903e-12,1.2343142319438679e-12,0.050025012506243166,-4.6361794879160023e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00016766098933622466,-5.995047944877532e-05,0.00017752131500647727,-5.009017622346561e-05,0.00012229476596042188,-0.00010531659955105661,-0.00022761108716958078,0.0001886932680264945,-3.891824862760434e-05,8.12048836805177e-14,-1.6240976736103525e-14,0.050025012506243166,-0.00012363145296395982,0.02064409578860446,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008476577194829634,0.023009920364164202,-0.00010544436947057654,0.023752310789802982,-0.004262495906956313,0.01959426747210076,0.023857780315957366,0.0008137263400340867,0.02467170079303346,1.2456829156591413e-10,1.244708457054974e-10,0.050025012506243166,0.024185402981128135,0.04128819157720892,0.0
15,O + [Pt] <=> O.[Pt],0.00038651795402502945,-6.629988833400154e-06,0.00038684579866437945,-6.302145482814051e-06,0.0003850095786224244,-8.138358307699456e-06,-0.0003931464232693078,0.0003870307419888797,-6.1172028891128784e-06,1.4941698597215256e-12,1.4779288829854208e-12,0.0,-3.0907863266240095e-05,-0.0,0.0
