,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014021664696351544,0.0022520382750941,-7.350439261547646e-06,0.0008425093872797205,0.01105940339425488,0.011909357272704856,0.0008498598890038112,-0.0014568196630916264,-0.0006069721550157957,-1.0394225154150809e-12,-8.770127473814744e-13,-0.04999999999999005,2.756539408029775e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00168837112726885,-1.1377348317284683e-05,0.0016817842648449179,-1.796409878357789e-05,0.0017335006966119587,3.375145394472337e-05,-0.0016997197780254732,0.0017689020127810704,6.915216837514943e-05,1.1531093530386053e-12,1.1531093530386053e-12,0.0,0.0008269618222051277,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09117147598335831,0.02551794177681963,0.105970570547941,0.04030732906304531,-0.010223804610369877,-0.0758108298688944,-0.06559373143345475,-0.08976219497497549,-0.1552970480353343,-1.0010938101591497e-10,-9.9930730271078e-11,-0.04999999999999005,-0.09319859736248223,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.053749555565422616,-2.0188822206722716,-0.0054273227133767865,-1.9715100944806176,-0.3848269966593575,-2.343450051938118,-1.966189483215653,0.04326214614765518,-1.923777952835765,-1.6612895172157596e-09,-1.661175830378136e-09,-0.04999999999999005,-1.935862494993432,-2.0737327188940093,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0865964463066797,-0.025999874185908208,-0.10162295840872025,-0.04103549973110978,0.016356974545056042,0.07701598698084074,0.0606490920792183,0.09711736608679193,0.15782535896679198,1.0051540543599899e-10,1.0051540543599899e-10,0.0,0.09700262174463346,-0.15360983102918588,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05157221743976635,1.0536872731920248,0.004668067692605572,1.0063133321802717,0.37293373073171615,1.3782675386102332,1.0015985091912218,-0.045040588350656004,0.9561067949791017,8.250903445411304e-10,8.260972851029388e-10,-0.04999999999999005,0.9672421126448869,0.9216589861751152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0006180761124048892,-1.3327598299978903e-11,-0.000618076112991931,-1.3911046711666901e-11,-0.0006180761083939597,-9.330129728039666e-12,0.0006180799192706308,-0.0006180761066437472,-7.59006884084115e-12,9.116060279726326e-11,9.116060279726326e-11,0.0,-0.00013782697036327535,-0.15360983102918588,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000540817889618734,-8.851060961525084e-10,-0.0005408217856580767,-4.781168093759564e-09,-0.0005407911960713062,2.5808592174888427e-08,0.0005408199293595705,-0.0005408258049594037,-8.800496947964204e-09,3.7354246647729466e-13,7.14602979347868e-13,-0.04999999999999005,-0.0002205231525914308,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003306936633246527,-0.030733326047917963,-0.0018759148872079605,-0.0293026967924502,-0.013111512909300923,-0.04053521319377933,-0.027427296417997946,-0.00037991633649506656,-0.027807108553711764,-2.390671785454686e-11,-2.390671785454686e-11,0.0,-0.028723140624575302,-0.15360983102918588,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0012230153196552771,-1.3159637324672545e-05,0.0012330883641158714,-3.086717399117426e-06,0.0011540003428111032,-8.217376103267456e-05,-0.001236159838559112,0.001243438320097746,7.263110656317674e-06,1.1531093530386053e-12,2.1762908916503253e-12,-0.04999999999999005,0.00030321933480684845,-0.07680491551459294,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.058811523520633374,0.09267130084753206,0.0009759674825959492,0.03481617332929255,0.45506903827471923,0.4890629086515924,0.033839875580508834,-0.05849855984291063,-0.02467848010227198,-2.221765626699735e-11,-2.220141529019399e-11,-0.04999999999999005,-0.005209859479889757,-0.15360983102918588,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.002240482692757081,6.815741083420349e-09,-0.002240482847316065,6.6611706355037514e-09,-0.002240481633792519,7.874719203251324e-09,0.0022405397073850435,-0.002240483003090281,6.505384126667973e-09,-6.496390721344255e-14,8.120488401680318e-14,-0.04999999999999005,-0.0008269618222051277,-0.15360983102918588,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009273479218966566,-2.3664059398396505e-07,-0.0009273655560648644,-2.542749528526433e-07,-0.000927227102212648,-1.1581979863226358e-07,0.0009271198789148714,-0.0009270962344178116,1.504919020687868e-08,-1.1043864226285233e-12,-1.1043864226285233e-12,0.0,-0.00035835012295470616,-0.07680491551459294,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00029793196576535227,-8.83691346912228e-05,0.0003069311856265301,-7.936994959094664e-05,0.00023627424619091777,-0.00015002661608945475,-0.00038629994955530087,0.00031600816903808377,-7.02930012623409e-05,2.598556288537702e-13,4.385063736907372e-13,-0.04999999999999005,5.51307881478577e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0033366283212563417,0.019068021167784083,-0.0026217095225344635,0.019783100146905454,-0.008234859890850519,0.014168692129950873,0.022405397073850437,-0.0018862631559830537,0.02051871129310644,1.8141171089353832e-11,1.8254857926977356e-11,-0.04999999999999005,0.01926821045737693,-0.07680491551459294,0.0
15,O + [Pt] <=> O.[Pt],-0.0007725939781305995,-4.808173323586353e-11,-0.000772593977360445,-4.730593896828895e-11,-0.0007725939833737988,-5.3325279907180546e-11,0.0007725998990927511,-0.0007725939760899755,-4.606645742015471e-11,-1.6240976803360638e-12,-1.6240976803360638e-12,0.0,-0.0002205231525914308,-0.15360983102918588,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006180761332129143,-3.4132545989109203e-11,-0.0006180761320158502,-3.293398408244031e-11,-0.0006180761414145408,-4.2344434919564635e-11,0.0006180799192706308,-0.0006180761298146242,-3.075480864469546e-11,4.0602442008401594e-13,4.0602442008401594e-13,0.0,-0.0002756539407392885,-0.07680491551459294,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0014679612961791255,-6.089743475614503e-11,0.0014679612979511714,-5.912194852458433e-11,0.0014679612840826767,-7.299032256474107e-11,-0.0014679398082922926,0.0014679613018849485,-5.519708478809728e-11,-5.684341881176223e-13,8.607717705781138e-13,-0.04999999999999005,0.0005513078814658392,-0.15360983102918588,0.0
18,[H] + [Pt] <=> [Pt],0.00046379049577000974,2.2840636864197535e-07,0.0004636124680961993,5.037950512781985e-08,0.00046501024374380587,1.4481486874528791e-06,-0.00046355993946636104,0.00046352611384380945,-3.597435244560885e-08,-7.308439561512287e-13,-7.308439561512287e-13,0.0,8.269618222815545e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.002860409849736543,1.7084548258050635e-06,0.0028603738294450368,1.6724355833053195e-06,0.002860656640988059,1.955239031237303e-06,-0.002858619626673525,0.002860337516982727,1.636124125724198e-06,-1.2992781442688509e-12,-1.2992781442688509e-12,0.0,0.0010199195807162607,-0.15360983102918588,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0064281847600967945,-0.0007885680449525252,-0.006616859683997182,-0.000977253610087281,-0.005135487644964069,0.0005042019780245702,0.0056399792634181396,-0.0049463510671148925,0.0006933492231196392,-1.2830371674654904e-12,-1.2830371674654904e-12,0.0,0.005320121056185473,-0.07680491551459294,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.000323384611092956,1.434365207147483e-05,0.0003144237201306293,5.382788789020308e-06,0.00038477972207083777,7.573857329877209e-05,-0.0003090399596442407,0.0003052089020833516,-3.832000779833843e-06,-3.085785592638521e-13,9.744586082016382e-14,-0.04999999999999005,2.756539408029775e-05,-0.07680491551459294,0.0
22,[OH] + [Pt] <=> O[Pt],-0.002163178287434685,5.463445078465865e-08,-0.0021631776920442323,5.522985134844978e-08,-0.0021631823666900946,5.055509262069689e-08,0.0021632797174739836,-0.0021631600459136417,7.287634657212209e-08,-9.744586082016382e-14,-9.744586082016382e-14,0.0,-0.0007167002459094123,-0.15360983102918588,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.000309040870465102,-4.4224225360286645e-11,0.00030904087171025786,-4.299016242822362e-11,0.0003090408619228176,-5.276906063493203e-11,-0.0003090399596442407,0.00030904087425053704,-4.046784228507881e-11,-4.385063736907372e-13,-4.385063736907372e-13,0.0,2.756539408029775e-05,-0.07680491551459294,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00046368987367518996,-1.3208370227176238e-07,-0.0004637663536602584,-2.0856402852185333e-07,-0.0004631658747790628,3.9191762553391424e-07,0.00046355993944851036,-0.00046275484674670553,8.02947558609861e-07,-3.7354246647729466e-13,-3.7354246647729466e-13,0.0,-0.00030321933480684845,0.5376344086021505,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05651027285925772,1.61329286509342,0.0036020482561381416,1.6744095111798787,-0.46836693341624114,1.1945551205752492,1.6707472818004,0.06544492621511337,1.737285627341332,1.4982625920636255e-09,1.4982625920636255e-09,0.0,1.7130514146973743,1.6129032258064515,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006435914715215331,-0.0004100233484389961,-0.006534016498495366,-0.0005081310436069398,-0.005763775092155855,0.00026215677964569765,0.00602627921295559,-0.005668746614630138,0.00035719098381644385,2.4361465205040955e-13,1.932676239599916e-12,-0.04999999999999005,-0.0008545272162726877,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.002472380789829251,-1.243177893550844e-11,0.0024723807888183814,-1.3450138537485166e-11,0.0024723807967663354,-5.508365050977263e-12,-0.002472319677118224,0.0024723808748582468,7.257533646576575e-11,-7.958078633646712e-13,-7.958078633646712e-13,0.0,0.0006891348518418524,-0.07680491551459294,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0003957959013664889,-9.497480777905733e-06,-0.00039538584465784437,-9.087422480450017e-06,-0.0003986053850271496,-1.2306975297096363e-05,0.0003862999495374502,-0.0003948006909705317,-8.50226655402244e-06,-9.744586082016382e-14,-6.496390721344255e-14,-0.04999999999999005,-0.00019295775851113306,-0.15360983102918588,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.000458011955918989,5.545860386869035e-06,-0.0004581438649557807,5.413950727825621e-06,-0.00045710818751138344,6.449632981656014e-06,0.00046355993944851036,-0.00045827673503233006,5.281080021018326e-06,1.624097680336064e-14,1.624097680336064e-14,0.0,-0.00030321933480684845,0.07680491551459294,0.0
