,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009655320357367593,0.0012606149086275846,-0.0019111411691813353,0.0003149847243408717,0.006389843991516306,0.008616154678932399,0.0022261684387307966,-0.0028549702714978442,-0.0006288653892169493,-1.8514713563952326e-12,-3.1669904780444252e-12,0.0,0.002538341037001314,0.1694915254237288,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011657976778551031,-1.476092829393764e-05,-0.01166163408094571,-1.84186565658022e-05,-0.011629528624426047,1.3690538501323629e-05,0.011644573371929002,-0.011606414155951072,3.680769856452639e-05,-1.835230379584748e-12,-3.4593280606331415e-12,0.050025012506243166,0.00435144177770997,-0.1694915254237288,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09268931612332296,0.03201284857672076,0.10564234807834458,0.04495802836762058,-0.008065231768049672,-0.068680621626592,-0.0606202790245384,-0.08922049663508631,-0.14978668994562414,-4.789464061411878e-11,-4.951873829516643e-11,0.0,-0.09089678380102718,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09086061147559592,-1.880442482251614,-0.05633712818721384,-1.8465373868323205,-0.3593998972919728,-2.144171667206058,-1.7912093745665496,-0.021814802878920337,-1.8126334286512646,-7.817594187726713e-10,-7.833835164537069e-10,0.0,-1.8161225752799421,10.0,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10255341272578894,-0.03224441960917144,-0.11567420206432232,-0.04537444351293245,-0.000493971942167819,0.06988685180440354,0.07038117140981864,0.08163231899291473,0.15207094418509048,4.607565121134452e-11,4.446779450710583e-11,0.0,0.09283075792446405,0.6779661016949152,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.041553781694850085,0.920741767933099,0.007916334352085852,0.8868087070330308,0.3032010787146065,1.1846884810602192,0.8788228021295682,-0.027414347228905466,0.8511675313661518,3.6030607054059855e-10,3.588606236044596e-10,0.0,0.8574757769741062,1.1864406779661016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004924727199739702,0.0005548021689407098,-0.004934962040467932,0.0005445667673624649,-0.004845115974039141,0.0006344177571566075,0.005479799233844473,-0.0049450214929809755,0.0005345067636028416,-2.6635201969194575e-12,-4.0440032258105736e-12,0.0,0.001813100740708657,0.6779661016949152,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.02284197140702004,-0.00024296280586003953,-0.022837560712347715,-0.0002385511141805662,-0.022876279787390902,-0.000277278941359876,0.022604171839633144,-0.022833918717566,-0.00023490829616337226,-1.1693503303548838e-12,-2.793448011403288e-12,0.050025012506243166,-0.0037470748641302027,0.6779661016949152,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0010353833699045338,-0.03374259639844335,0.00025314957782023235,-0.0324544848982964,-0.011058176106193135,-0.043762110924629935,-0.0327075516770866,0.0015835240649694402,-0.031124545544071538,-1.5331482109097364e-11,-1.695557979014554e-11,0.050025012506243166,-0.030097472295815803,0.1694915254237288,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001115926306017311,0.00025969812092649255,0.0011243492011477514,0.0002681209439450867,0.0010504092136550335,0.00019418158954757222,-0.0008562186303114681,0.0011330295224590877,0.0002768011909284716,-3.4106051302017443e-13,-1.9651581940685922e-12,0.050025012506243166,-0.003263581333278647,0.1694915254237288,0.0
