,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023369436216626817,0.003113419489294065,-0.001660990109790672,0.0012186804557544353,0.011873359548811194,0.014753419865510752,0.0028797183973849924,-0.0036672718174430917,-0.0007876590271590665,-1.2992781434842059e-12,-1.4616879114197282e-12,0.0,-0.0006108148743905463,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004366222067403013,-1.3136056204767273e-05,-0.00044695805558762946,-2.3471948813804125e-05,-0.0003731257133552555,5.036070608693849e-05,0.000423487999580734,-0.00032387582501655035,9.961080299569215e-05,3.085785590774989e-13,8.120488396776268e-14,0.050025012506243166,0.00010689260299468904,-0.08438818565400844,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08917839427711738,0.020936023110683724,0.10568700540586867,0.037433378409525056,-0.012239392736456743,-0.08041261566553037,-0.06818156793894732,-0.09090211386392358,-0.15902170331634607,-1.722842818260057e-10,-1.7251165550111502e-10,0.050025012506243166,-0.09623388345866923,-0.08438818565400844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06359750885526268,-2.0981789516786202,-0.0032585564289895506,-2.0390684256297913,-0.4342793898484311,-2.4613142084441786,-2.0358762093758926,0.05840062441116,-1.9786645493832404,-2.9021651071470835e-09,-2.9023924808221863e-09,0.050025012506243166,-1.9952420575360241,-2.0253164556962027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08758734077216791,-0.021411829813176356,-0.10439879421817524,-0.03823441807708844,0.015690905452055287,0.08193482123215544,0.06623352314061424,0.09579695350043009,0.16209392633840905,1.789918052417429e-10,1.7876443156663275e-10,0.050025012506243166,0.0992726874586841,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06502324713780452,1.1288387993094393,0.006754977845399262,1.0699510659019822,0.42298424571356597,1.4906053681533746,1.0631242742474083,-0.056043193062885105,1.0064852723950124,1.480689854268188e-09,1.480462480593075e-09,0.050025012506243166,1.0233592405372047,1.0126582278481013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.0951849042856795e-11,4.091430729683481e-11,4.048044172326209e-11,4.0447036106722204e-11,4.3847858087011484e-11,4.3805957183374504e-11,-3.504973550344645e-14,3.8596219772634717e-11,3.8570309177844096e-11,-3.2481953587105146e-13,-5.521932109807862e-13,0.050025012506243166,1.5270371847125222e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007622764419452634,-3.853335629398616e-09,-0.0007622829654099152,-1.0376850902431183e-08,-0.0007622363661724746,3.6222748141693185e-08,0.0007622783992827075,-0.0007622899215236272,-1.73330129445244e-08,1.7540254937036779e-12,1.5266518185939383e-12,0.050025012506243166,-0.0002290555779142783,-0.08438818565400844,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0010559427842474296,-0.028158888565380066,0.0004683779652836923,-0.026634980956042123,-0.010420342727463167,-0.03752075045357228,-0.027103231975748973,0.0020916368102439223,-0.025012162066677286,-3.5892558713751185e-11,-3.611993238886084e-11,0.050025012506243166,-0.02516557282449126,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0010069824197209436,-9.399014089305056e-06,0.0010147228009116816,-1.6587115690435816e-06,0.0009594307314400008,-5.695021906973639e-05,-0.0010163711991292871,0.001022912479595481,6.5308838837034885e-06,4.872293038065772e-14,4.060244198388134e-13,0.0,0.0004733815276238318,-0.0,0.0
