,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023167223869119074,0.0014302251122023987,-0.0007182223071530825,0.0004803191814079091,0.007620348205612078,0.00881898963611074,0.0011985500968133274,-0.0016658004366876832,-0.00046727030532446687,-8.120488405242318e-14,-2.923375825887228e-13,0.050025012506243166,-0.0003626074375735928,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006197433866479244,-0.00020505477911258362,-0.006201341502273324,-0.00020896264908358726,-0.006167038645420754,-0.00017465773655367153,0.00599275048411222,-0.006146057985896209,-0.0001536758197013725,-5.35952234745993e-13,-6.333980956088994e-13,0.0,-0.002054775479527509,-0.1697792869269949,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10027141379874104,0.03205694862995549,0.11322382945507156,0.04500053771577419,-0.00047787746924323523,-0.06862368589091161,-0.06814613407668708,-0.08165507404915015,-0.14974556334958553,-4.732620642575223e-11,-4.750485717066746e-11,0.0,-0.0873883924524471,-0.1697792869269949,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03976251150765567,-1.8798322897909376,-0.005233357560726139,-1.8459387491062869,-0.3083446725917545,-2.1434703858146342,-1.8408017272819226,0.029294355246008832,-1.8120466230332726,-7.694487583503307e-10,-7.612308240842237e-10,0.0,-1.818597168519393,-1.867572156196944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09422204990983368,-0.0326404088515823,-0.10733794217642036,-0.045764385717333,0.00779883061689299,0.06944335705949971,0.061639719265308375,0.08999147448580173,0.15168666424334576,4.727748349532078e-11,4.71475556808368e-11,0.0,0.08992664451537032,-0.1697792869269949,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0559656325264119,0.920775199204291,0.022321234581952332,0.8868400040342708,0.31766579240254117,1.1847373011888311,0.86432584125373,-0.013016381791439451,0.8511969555108863,3.6126428817242026e-10,3.6228746971148e-10,0.0,0.8632474396893058,0.8488964346349746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006429454414778915,-4.1944731599558485e-05,0.0006425029536002812,-4.238721644928687e-05,0.0006463872968476642,-3.850289981395107e-05,-0.0006848857696380042,0.000641961804772331,-4.2928361556529954e-05,4.2226539707260054e-13,3.4106051302017665e-13,0.0,0.0004834765834110266,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001241474894490986,-4.293967738010616e-05,-0.0012418689754953342,-4.33337630990538e-05,-0.001238409568009413,-3.9874314168314585e-05,0.0011985500968133274,-0.0012423445470447806,-4.380934034624832e-05,4.060244202621159e-13,1.9489172172581522e-13,0.050025012506243166,-0.00048347658342634943,-0.1697792869269949,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00034726275763422053,-0.03390654892947374,0.0009432168742341912,-0.03261650237485877,-0.010385151577382363,-0.04394106909368083,-0.03355940271113783,0.0022762713469408375,-0.031283895267251685,-1.317143219330304e-11,-1.3382564891839311e-11,0.050025012506243166,-0.030821632192774725,-0.1697792869269949,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0033512849218883018,-7.325868857805785e-05,0.0033645547907040735,-5.998927416783297e-05,0.003248066347603765,-0.0001764737282139128,-0.0034244288480988557,0.0033777353865254802,-4.680912971065596e-05,4.2226539707260054e-13,2.1113269853629982e-13,0.050025012506243166,0.0010878223126748099,-0.0,0.0
