,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.013957399999208336,0.002057040957103897,-0.014774601112445683,0.0012397089554313187,-0.007294968837843801,0.008720539218519051,0.016016676467916578,-0.015580903970568754,0.00043327695438001904,-2.436146521840936e-13,-1.6240976812272901e-13,0.0,-0.007060567905001364,-0.702576112412178,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001556378989256276,0.0006337483883449631,0.00014222983950772946,0.000620340264845132,0.0002649503697881625,0.0007430613818537123,0.0004781097453033692,0.00017882487572194988,0.0006569354760035065,9.094947014872826e-13,8.932537246750096e-13,0.050025012506243166,-0.0030259576735594267,-0.234192037470726,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07218002145323242,0.035099770963582445,0.08448453913703108,0.04739972939227835,-0.028135556578381588,-0.06517863663004127,-0.0370535052616031,-0.11004397686746227,-0.14705670697830278,-3.530788358988129e-11,-3.527540163625674e-11,0.0,-0.09834362439123202,-0.702576112412178,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.047800982332077975,-1.811899447474155,-0.01818512461695016,-1.7828062925074482,-0.28925147734053036,-2.04908848098562,-1.7649421248153236,0.011450781355788003,-1.7536934431233022,-5.50244294399806e-10,-5.499844387708095e-10,0.0,-1.769176586484382,-2.34192037470726,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10435577305996237,-0.035102205582401305,-0.11681579284957899,-0.047570863394492215,-0.0027724262274653327,0.06655156483282769,0.06932591307007854,0.08003406688852503,0.14941546430624578,3.4008605444899464e-11,3.3992364468087186e-11,0.050025012506243166,0.07766624695514716,-0.234192037470726,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.023438116582849135,0.8588916103204344,-0.0054654108003090885,0.8297466639919813,0.2590811650226847,1.0965028855259176,0.8352577250582165,-0.035843782899509125,0.7991145541930949,2.508743688191795e-10,2.508743688191795e-10,0.0,0.7951544331120562,0.936768149882904,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0016334924278001229,-0.00043823758923248346,-0.0016262988120863127,-0.00043104388752581455,-0.0016921401324483823,-0.0004968859948847937,0.0011952743632866129,-0.0016194793612664545,-0.00042422435519216134,-1.7702664725377465e-12,-1.7865074493500192e-12,0.0,-0.004707045270008251,-0.702576112412178,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0045367852374295645,0.0007221833620481849,-0.004548547634646601,0.0007104203462410864,-0.0044408894285874545,0.0008180842142561389,0.005259207198412235,-0.0045597442998276975,0.0006992230921816763,-1.2018322841081948e-12,-1.2180732609204677e-12,0.050025012506243166,-0.0033621751928535966,0.234192037470726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.011825767460438149,-0.03357718829542043,-0.01061854072176587,-0.032370224176768235,-0.021667977550936246,-0.04341725731216625,-0.021753993411650976,-0.009370750347625394,-0.03112270524686637,-1.0036923669984654e-11,-1.0053164646796927e-11,0.050025012506243166,-0.039673667275764955,-0.936768149882904,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005401482392135325,0.0003810589037177544,0.005410151385202247,0.00038972746159876705,0.005330806314185865,0.00031038637382362587,-0.0050201523257699466,0.005418987364392029,0.0003985629971986386,3.085785594331852e-13,5.684341884295516e-13,0.0,-0.004370827750714081,-0.936768149882904,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.042231928009186896,0.06279932940097521,0.0018940697951031692,0.02245317823996865,0.3710961441683982,0.391731155830451,0.02055871904836436,-0.03792334793533328,-0.017372425441518357,-6.301499003161887e-12,-6.2690170495373405e-12,0.0,-0.011767613175009616,-0.936768149882904,0.0
