,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0031292319182754137,0.0021015039563705437,-0.004237348257707299,0.0009933296524712722,0.0051149220985776496,0.010346089216624145,0.0052308995616213915,-0.005352319868180675,-0.00012170028104056054,5.034702810605689e-13,5.034702810605689e-13,0.0,-0.0011749139601530143,0.5076142131979695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00662059262052926,0.0001408542572443065,-0.006628737812343486,0.00013270851465437016,-0.006559994095473602,0.0002014568799088537,0.006761894555266065,-0.00656671900161996,0.00019473151902976992,3.8978344340173076e-13,1.4616879127564904e-12,-0.04999999999999005,-0.002169071926422676,1.2690355329949239,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08412298492433525,0.029471561051082364,0.09770476079770977,0.04304592052943768,-0.016922589568377482,-0.07151883701246405,-0.054605488106731055,-0.0974344333437164,-0.15198671690253518,-6.243031485151054e-11,-6.223542312980967e-11,-0.04999999999999005,-0.09363160482400835,0.38071065989847713,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05739969882878159,-1.9352348140302298,-0.0181020972022145,-1.8966755803874487,-0.34976564342710936,-2.222107455116328,-1.8789136059525127,0.02124263341334403,-1.8580701032686329,-1.0270956143403689e-09,-1.0267220718737757e-09,-0.04999999999999005,-1.8663056366949045,-1.7766497461928934,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09705094282224248,-0.029625081189429265,-0.11082543937267215,-0.04340887433529496,0.005428433237453347,0.07292345959758802,0.06749136263657582,0.0869496947482166,0.15449974091858534,6.152082015023984e-11,6.184563968640795e-11,-0.04999999999999005,0.09073950892211885,0.25380710659898476,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04041762031935662,0.9739362225145675,0.0021642296583648493,0.9353258736098061,0.3250148535287974,1.261189150468735,0.9331414486274564,-0.03807367040887946,0.8947124970189742,4.936282491146751e-10,4.939855506044601e-10,-0.04999999999999005,0.9012493854296206,1.015228426395939,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.008584507404883963,0.0004731020229465712,-0.008594765511848838,0.0004628429867571159,-0.008508189232554959,0.000549427108459096,0.009058387045733076,-0.00860264952115228,0.0004549582632864096,-1.916435263391843e-12,-1.4941698663733013e-12,-0.04999999999999005,-0.002349827920283834,0.12690355329949238,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007786224310516317,-0.00013184537580896997,-0.007783837502468635,-0.0001294583850674117,-0.0078039816636147905,-0.00014960408823019817,0.00765497496822337,-0.007782836249197641,-0.00012845705514289376,-9.906995853127323e-13,-9.906995853127323e-13,0.0,-0.0026209619110866686,0.25380710659898476,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.012890107485875888,-0.03279047689358259,-0.011546430711601581,-0.03144706755043849,-0.0228867819159641,-0.04278516169207582,-0.019902934917405826,-0.010155693570038392,-0.03005660720636042,-1.919683458753524e-11,-1.919683458753524e-11,0.0,-0.03452439482892385,3.4263959390862944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004553551557440787,0.000294378492714073,-0.0045475590019180305,0.00030037133876656354,-0.0045981349183202855,0.00024979297035719535,0.004848150813203956,-0.004540093575177238,0.0003078371274444003,-1.120627399779976e-12,-1.120627399779976e-12,0.0,-0.0013556699540141724,0.12690355329949238,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.043183478201994537,0.07777337914992127,-0.006158709487534152,0.028414131413663408,0.4102790442236057,0.4449958683543565,0.03457497027317773,-0.0558840163497472,-0.021328367958613995,-1.25217931192806e-11,-1.25217931192806e-11,0.0,-0.0073206177516765315,0.25380710659898476,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0056054685959764225,0.00013544080727044037,-0.005608076983652264,0.00013283226983727638,-0.005586062736684408,0.00015484778070139576,0.005741231226161261,-0.005610151699403429,0.00013075743497340236,-1.5266518199901122e-12,-9.41976654887516e-13,-0.04999999999999005,-0.0018979379356198415,0.12690355329949238,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.006798666558679076,0.00047306524672429404,-0.00680894165965609,0.0004627893985104407,-0.006722221954475033,0.0005495154101579794,0.007272226219818467,-0.006816584387357811,0.00045514611502386085,-9.257356780791105e-13,-7.795668868034615e-13,-0.04999999999999005,-0.0017171819417586833,0.12690355329949238,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.006238094424463571,0.0003958033600383941,-0.006241114011746753,0.00039278357241432786,-0.006215629326064414,0.00041826994884662283,0.006634311639131097,-0.006241853486647888,0.00039204404846593437,-3.5730148978491984e-13,-3.5730148978491984e-13,0.0,-0.0014460479509558488,0.38071065989847713,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.009269969945798723,0.017902672062142945,-0.008583308990932395,0.018589519618227725,-0.014378583967525284,0.012792669766324366,0.02717516113721176,-0.007894589093891555,0.019278426676009316,9.436007525683565e-12,9.436007525683565e-12,0.0,0.016810307429797933,0.25380710659898476,0.0
15,O + [Pt] <=> O.[Pt],-0.005395590651080866,0.00047290683403709534,-0.005405831569121887,0.0004626653149602983,-0.0053194003607535964,0.0005491015958370173,0.005868814142308761,-0.0054137073938118774,0.00045478902807267107,-6.658800491446234e-13,-6.658800491446234e-13,0.0,-0.0009941579662696618,0.12690355329949238,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004885118588652895,0.0004731021208819901,-0.004895377077207923,0.00046284308262410125,-0.004808797577421398,0.0005494272217558557,0.005358482477756359,-0.004903261381480689,0.0004549583558718728,-4.8722930425216345e-14,7.95807863611867e-13,-0.04999999999999005,-0.0009037799693501798,0.12690355329949238,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.017588548833534282,0.0001423573518135772,-0.017591909321591208,0.0001389962678042705,-0.017563547504599885,0.0001673631144938937,0.01773402534306125,-0.01759523385393998,0.00013567114588495193,-1.0394225157379487e-12,-9.906995853127323e-13,-0.04999999999999005,-0.0020786939294809995,0.38071065989847713,0.0
18,[H] + [Pt] <=> [Pt],-0.0033714555895585103,0.00045590285251608046,-0.0033815711894078534,0.00044578686548596853,-0.003296197640366983,0.0005311636821878802,0.003827487484111685,-0.003389262821838811,0.0004380949386631814,-1.7865074489245992e-13,-1.7865074489245992e-13,0.0,-0.000542267981605669,0.12690355329949238,0.0
19,C + [Pt] <=> C.[Pt],-0.003564964776875895,0.0003899646265002849,-0.0035735269014451087,0.0003814021632964355,-0.0035012643592319623,0.0004536675635378344,0.003955070400246652,-0.0035804407893051397,0.00037448800198040095,-8.770127476538942e-13,-8.770127476538942e-13,0.0,-0.0009941579662696618,0.25380710659898476,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.013951312617382805,-0.0004294102529425374,-0.014173443748869939,-0.0006515714249864819,-0.01229870341499022,0.001223422444827174,0.01352378911053213,-0.012211847112159654,0.0013102904939215156,-5.197112578689743e-13,-5.197112578689743e-13,0.0,0.004609277843648186,0.25380710659898476,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0065290165254025135,0.0004875857171034556,-0.0065485023245587205,0.00046809855061344255,-0.006384046251395943,0.0006325661637573356,0.007017060387536,-0.0065656856643805505,0.0004509140050195087,-5.684341882941907e-13,-5.684341882941907e-13,0.0,-0.0017171819417586833,0.25380710659898476,0.0
22,[OH] + [Pt] <=> O[Pt],-0.007273569616000958,-0.00038459325554491804,-0.0072661900775506955,-0.0003772132086753984,-0.007328471840065749,-0.00043949926208799604,0.0068894774714010325,-0.007261221379963477,-0.0003722441687705547,-3.8978344340173076e-13,-3.8978344340173076e-13,0.0,-0.0026209619110866686,0.25380710659898476,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.003992121619077594,0.00047310218144134045,-0.004002380206450783,0.00046284313597347516,-0.003915799872647499,0.0005494273359285508,0.004465402064799054,-0.00401026460288477,0.0004549583874739944,-5.034702810605689e-13,-4.385063738269471e-13,-0.04999999999999005,-0.0009037799693501798,0.25380710659898476,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.005523117015822764,0.0004729488545979184,-0.005533445470768861,0.00046261978030567803,-0.005446275469273794,0.0005497950088644171,0.005996397058443729,-0.005540323240799342,0.00045574159786355663,-4.8722930425216345e-14,6.496390723362179e-14,-0.04999999999999005,-0.0011749139601530143,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.06645668504121534,1.5606744341996857,-0.004549259848540816,1.6235898442461023,-0.5270349924937254,1.092596930060622,1.6282131757429028,0.05734186073630911,1.686488684210938,9.304780433071649e-10,9.305105252607817e-10,-0.04999999999999005,1.6587977557335836,1.7766497461928934,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.011088837971949778,0.00013721367137942036,-0.011177949239183721,4.809239935791479e-05,-0.010425868764091118,0.0008002573127595425,0.01122729662006512,-0.010455624588885349,0.0007704981471951008,-1.7540254953077885e-12,-1.7540254953077885e-12,0.0,-0.002259449923364352,0.25380710659898476,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006500478488258978,0.00026097651150493677,-0.006502708389295415,0.00025874645968330164,-0.006483888490513135,0.0002775676310459085,0.006761894555266065,-0.006504477797896938,0.00025697693143648823,-6.821210259530288e-13,-6.821210259530288e-13,0.0,-0.0020786939294809995,0.25380710659898476,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0027712133701554738,-0.0003472051398537242,-0.0027656620743243096,-0.00034165370946800765,-0.0028125138511943776,-0.000388506622050872,0.002424075406601978,-0.0027620116860685166,-0.00033800323271167157,-5.197112578689743e-13,1.0231815389295432e-12,-0.04999999999999005,-0.0012652919570724961,0.25380710659898476,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.001627501858879233,0.00041379157667925236,-0.0016370751496538494,0.0004042180904734029,-0.0015562785758965964,0.00048501631356411993,0.0020413266581845438,-0.0016445266202875241,0.0003967664677379952,-8.282898172286778e-13,-5.846751651025961e-13,-0.04999999999999005,-0.0002711339908028345,0.25380710659898476,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005778099847771542,0.00047310182139342926,-0.005788358235869559,0.00046284279199142913,-0.0057017795839313405,0.0005494268564497655,0.006251562890713663,-0.005796242452767341,0.0004549580822045546,-6.658800491446234e-13,-6.496390723362179e-13,-0.04999999999999005,-0.0009941579662696618,0.12690355329949238,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004571242719091749,0.0002766864733735031,-0.00457323765192858,0.0002746914438150557,-0.0045564008356648745,0.0002915290763584985,0.004848150813203956,-0.004574810261790829,0.00027311875770265847,1.2992781446724359e-13,1.6240976808405448e-13,-0.04999999999999005,-0.0011749139601530143,0.12690355329949238,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002766283967026671,0.0002956213169214188,-0.0027726585443298606,0.0002892465444199586,-0.0027188584438783323,0.00034304829222510716,0.0030619899872893477,-0.002777461772224284,0.00028444316946398224,-4.8722930425216345e-14,7.795668868034615e-13,-0.04999999999999005,-0.0007230239754668272,0.25380710659898476,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.002716383744671025,0.00047310251770919825,-0.002726642493496225,0.0004628434416764256,-0.002640060797083831,0.0005494278996750517,0.0031895729034243153,-0.0027345270105372473,0.00045495867314724464,2.2737367531767628e-13,2.2737367531767628e-13,0.0,-0.00018075599386115817,0.25380710659898476,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0027162903327893825,0.0004731959325698203,-0.002726608943697374,0.0004628769925310853,-0.0026395220237784363,0.0005499666901626065,0.0031895729034243153,-0.0027345537792986606,0.0004549319035374492,-4.5474735063535255e-13,6.496390723362179e-14,-0.04999999999999005,-0.00018075599386115817,0.12690355329949238,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00488507055839623,0.00047315015370972754,-0.00489535969240401,0.0004628604683535518,-0.004808521551351337,0.0005497032626182987,0.005358482477756359,-0.00490327487968449,0.0004549448569452996,-6.171571187194071e-13,-3.735424665933253e-13,-0.04999999999999005,-0.0009941579662696618,0.12690355329949238,0.0
