,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004177223954547131,0.007533486822257337,8.270621378840079e-05,0.0034388316644439493,0.022303878664669114,0.025660749885135465,0.0033561226749425203,-0.004749199197986509,-0.0013932359120091768,-7.470849292362472e-12,-7.470849292362472e-12,-0.04999999999999005,0.0002988273786224339,0.01725625539257981,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.331004540159676e-05,-2.048764957678606e-05,4.784662991610376e-05,-5.5951028248398914e-05,0.00024030853165344764,0.00013651067370852265,-0.00010379760850497679,0.0003692863558883905,0.00026548836405927196,3.004580693667516e-12,3.004580693667516e-12,0.0,0.0002046317918935618,0.01725625539257981,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08153858756604404,0.012716601176417907,0.10362977291255811,0.03479259531704601,-0.016260302136688828,-0.08501503622433874,-0.06876591563329856,-0.09660180448376351,-0.16530129100170407,-7.15496229510932e-10,-7.15496229510932e-10,-0.04999999999999005,-0.09980834446222395,-0.05176876617773943,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08574214349573182,-2.1284906387759417,0.0034696432242324288,-2.041102788368913,-0.4806876184786343,-2.515361447619632,-2.044501494685565,0.10026281255505123,-1.9462885568318142,-1.1361846254568796e-08,-1.1361846254568796e-08,0.0,-1.9759440712079697,-2.053494391716997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08447807074163009,-0.013246639118219685,-0.10732650842012054,-0.03611136582663782,0.01667321658625479,0.08797676063891208,0.07129165744021537,0.09977375366085459,0.17113654146373108,7.420339854755413e-10,7.420339854755413e-10,0.0,0.10321562620332297,0.06902502157031924,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08893630762088925,1.1417914098133102,0.005353112325852408,1.0573289865349345,0.45896369951706184,1.5157111922361444,1.0519195637732568,-0.09255112481927401,0.9583948755655078,5.6014641486694335e-09,5.601561594529769e-09,-0.04999999999999005,0.9892258113447473,1.0526315789473684,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00010379743929046674,6.147864715691818e-11,-0.000103797441683453,5.907621850466948e-11,-0.00010379742875431666,7.200428841142328e-11,0.00010379760850497679,-0.00010379738060041361,1.2016026539776473e-10,-3.0857855772801515e-13,-1.299278137802169e-13,-0.04999999999999005,3.2481236741228663e-06,0.01725625539257981,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013836207274087143,-3.493007747312502e-08,0.00013833952630674842,-5.747648753530474e-08,0.0001384618869841565,6.488400698249642e-08,-0.0001383968113305637,0.00013831270552781355,-8.429723418184283e-08,1.6240976722527114e-13,4.872293016758134e-13,-0.04999999999999005,7.470684465153327e-05,0.01725625539257981,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016464690783743244,-0.020087540557545677,-8.228203044515089e-05,-0.018523641967211787,-0.008571210968668336,-0.02701100543022287,-0.01844137511070758,0.0017327967897404842,-0.01670889787253631,-9.772195693944565e-11,-9.741337838171763e-11,-0.04999999999999005,-0.017348228578911905,-0.01725625539257981,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000140502398966825,-2.1057820731869456e-06,-0.00013732707558760225,1.069545687913251e-06,-0.00015455972984430882,-1.6163132416226246e-05,0.00013839681134467173,-0.0001335781140718778,4.81851240514543e-06,-6.009161387335032e-13,9.744586033516268e-14,-0.04999999999999005,-9.744371038669416e-06,-0.0,0.0
