,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002354007572832035,0.0006407963151686523,0.0003807273973550546,-0.0013324500546476076,0.014084461602682083,0.01237104938229854,-0.001713170929480899,-0.0017291078155291064,-0.003442249122431686,-7.795668859055795e-12,-7.681982021527897e-12,-0.04999999999999005,-0.004159559138434854,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00014715950305253054,-0.0007808094493389589,0.0001589419910467217,-0.0007690270706852386,7.711677143623523e-05,-0.0008508515309841129,-0.0009279675867987124,0.00032038689913288867,-0.0006075836607455135,-4.56371447790558e-12,-4.56371447790558e-12,0.0,-0.0012530348957594517,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08540631123219135,0.01782115102542403,0.10250809636404397,0.034911387751462394,-0.016257764052319462,-0.08377427306337858,-0.0675274874706474,-0.09429688777335765,-0.1617606989249295,-2.082418043975279e-10,-2.0822556342073822e-10,-0.04999999999999005,-0.10025570954394798,-0.07112375533428165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.062444508754521406,-2.1151111104908895,0.0014320392588127936,-2.0525465543118293,-0.4421680368001873,-2.487035310245169,-2.0539491802120082,0.0670455915062123,-1.9882806710829108,-3.391570701039382e-09,-3.391570701039382e-09,0.0,-2.005269205504847,-2.062588904694168,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09066854915273936,-0.02084881364462591,-0.1080224322602239,-0.03821482418319307,0.012494159600585144,0.08238598840502286,0.0698830974987146,0.09268735467801302,0.1626352249711591,2.0436021094478973e-10,2.050423319699571e-10,-0.04999999999999005,0.09851179499829149,0.07112375533428165,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06711335394921115,1.141849570256675,0.005631123441528074,1.0797070111198281,0.4326035096730423,1.5112651465697147,1.0740154085448668,-0.06105355638041024,1.01230612756146,1.7245318794374594e-09,1.7245318794374594e-09,-0.04999999999999005,1.0292583648152758,1.209103840682788,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003266376539574327,-0.0004694014317504241,-0.00031149364507399333,-0.0004542574444954059,-0.00041666344056596257,-0.000559427089822985,-0.00014276424411652593,-0.000294771320062157,-0.00043753514335751164,-3.5242919633648073e-12,-3.5242919633648073e-12,-0.04999999999999005,-0.002002272256081409,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002058567577223142,-0.0020585675772230613,-0.00199459156049266,-0.0019945915604924125,-0.002438882411696861,-0.002438882411678413,0.0,-0.0019268190161797875,-0.0019268190161907633,-5.408245270969957e-12,-5.278317456652361e-12,-0.04999999999999005,-0.0037332689161760795,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0011950115162253573,-0.02774884359813348,0.0003632842581372604,-0.026190961615976574,-0.010458529780469503,-0.03700990201388422,-0.02655414940705717,0.002033722406563482,-0.02452096703817417,-4.479261398599142e-11,-4.479261398599142e-11,0.0,-0.026107046641980824,-0.07112375533428165,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005739518349118944,-0.0020278610453677765,-0.005669615688623117,-0.0019579557901936114,-0.006155064988477723,-0.0024434231092660148,0.0037118703472361434,-0.005594678506504878,-0.001883015826474456,-5.180871595914163e-12,-5.180871595914163e-12,0.0,-0.003461993320189341,-0.07112375533428165,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07679857374846638,0.11980361314167386,0.0035857400095327652,0.046559318356386194,0.5120230245087677,0.555215088716113,0.04297203748132482,-0.0746744563153113,-0.03173450796935174,-5.4829537642025755e-11,-5.466712787412876e-11,-0.04999999999999005,-0.0072986053205183095,0.07112375533428165,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.003699716104833038,-0.0016297111521620276,-0.003648802042801256,-0.001578796036185184,-0.004002382229794033,-0.001932383542560994,0.002070081539813508,-0.0035939649132360617,-0.0015239577714293634,-4.466268617167382e-12,-4.466268617167382e-12,0.0,-0.00297111367031366,0.1422475106685633,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.001040028439120745,-0.0019679863747931706,-0.0009792319320434777,-0.0019071904319037847,-0.0014014422111462896,-0.0023293967930095786,-0.0009279675867987124,-0.0009146829221721634,-0.0018426420210022937,-7.0485839267296146e-12,-6.804969274884121e-12,-0.04999999999999005,-0.0035524185188444703,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0025663547527307747,-6.804459769027785e-05,-0.0025559604629936125,-5.765004828211643e-05,-0.002628145135775011,-0.00012983652449629956,0.0024983742721837324,-0.0025449733352255243,-4.666264600868447e-05,-2.8746528917768244e-12,-2.631038239931331e-12,-0.04999999999999005,-0.0005037975354161433,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012009120012420234,0.019999323651944623,-0.00043870367452371843,0.020761693570556315,-0.0057319714264958245,0.01546730361987764,0.021200490252419036,0.00039085442024595554,0.021591427535726262,3.5340365494386266e-11,3.542157037833477e-11,-0.04999999999999005,0.020578191638093168,0.07112375533428165,0.0
15,O + [Pt] <=> O.[Pt],0.00036712463763500413,-0.002131258806688123,0.0004332695083018627,-0.0020651155885613452,-2.60832678156895e-05,-0.0025244568883174183,-0.0024983742721630853,0.000503158523263013,-0.001995228319688799,-5.619377969236052e-12,-5.6031369924463524e-12,-0.04999999999999005,-0.003978708741103245,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0031977856381305413,-0.002198467886320548,-0.0031296001623130547,-0.0021302817290973575,-0.003603124220801714,-0.0026038105197274375,0.0009993497088776223,-0.0030568934118748903,-0.0020575742520448498,-4.93725694406867e-12,-4.93725694406867e-12,-0.04999999999999005,-0.003526582747806248,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00283679137539582,-0.001195049142109639,-0.0027993597156171363,-0.001157616867766981,-0.0030593093785027912,-0.0014175707984591904,0.0016417888074226358,-0.0027592488278816783,-0.001117505321492192,-4.628678385064378e-12,-4.628678385064378e-12,0.0,-0.0016534893469586525,0.07112375533428165,0.0
