,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0038658219249600575,0.007533486818917981,-0.00022868306209251787,0.003438831664940918,0.021992420173752497,0.02566074986490276,0.0036675231140459092,-0.005060573490908538,-0.0013932359745681985,-7.503331245807536e-12,-7.503331245807536e-12,0.0,0.00017864665158240736,-0.03450060376056581,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00021078324590991537,-2.0487636396995633e-05,-0.00024624655603953027,-5.595101399719062e-05,-5.378522603103198e-05,0.00013651068225511713,0.00019029601062141427,7.519215589807148e-05,0.0002654883096002748,2.127567950651054e-12,2.127567950651054e-12,0.0,0.00011693235376214112,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.081382799845071,0.012716601159384762,0.10347395080747318,0.034792595303240546,-0.016415937637304,-0.08501503625548817,-0.06861036165239141,-0.09675731498813579,-0.16530129109678918,-7.160809046729438e-10,-7.136285171878422e-10,-0.04999999999999005,-0.09986347822886042,-0.06900120752113162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08557900398439035,-2.128490638810521,0.0036329284053227165,-2.041102788398427,-0.48052512385516033,-2.5153614476764043,-2.0446614357176736,0.1004262557887281,-1.9462885568523938,-1.1363242978566947e-08,-1.1362447170707542e-08,-0.04999999999999005,-1.9759196656540063,-2.0527859237536656,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08482367154298343,-0.013246639168423708,-0.10767203018501756,-0.03611136587149423,0.0163272658862222,0.08797676056522759,0.07163779818519848,0.09942751549616487,0.1711365413642598,7.425374557539404e-10,7.425374557539404e-10,0.0,0.10310835104560906,0.051750905640848714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08872852781650477,1.1417914098538589,0.005145506038281478,1.0573289865776205,0.45875515154416435,1.5157111922672946,1.0521293431604457,-0.09275852793228496,0.9583948755375021,5.602227474575399e-09,5.602227474575399e-09,0.0,0.9891924947228696,1.0350181128169742,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001556964642877454,2.926589074202275e-11,-0.0001556964621244747,3.143550813558277e-11,-0.0001556964737924994,1.978925807333566e-11,0.00015569673596938806,-0.00015569646376046277,2.978890189288463e-11,8.770127430164652e-13,8.770127430164652e-13,0.0,-0.00010718799093640376,-0.03450060376056581,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.501734685755989e-08,-3.501734795378355e-08,-5.755583648423433e-08,-5.7555830293843434e-08,6.476185560176685e-08,6.476187846579643e-08,0.0,-8.443390047695854e-08,-8.443389954004659e-08,8.282898128488837e-13,8.282898128488837e-13,0.0,-3.897745123774624e-05,-0.03450060376056581,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018021534239427808,-0.020087540545527145,-0.00023796880749475327,-0.01852364195143514,-0.008726884549878055,-0.027011005434712812,-0.018285716658244452,0.0015771071228115956,-0.0167088979207655,-9.741337838171773e-11,-9.741337838171773e-11,0.0,-0.017439161314382914,-0.03450060376056581,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00013629150554603928,-2.105781735243502e-06,0.00013946684181871452,1.0695501621289065e-06,0.00012223411768956478,-1.616315009633983e-05,-0.00013839709865042898,0.0001432157506019413,4.818453752261741e-06,1.1368683705768993e-12,1.1368683705768993e-12,0.0,6.4962418783913074e-06,-0.0,0.0
