,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005684740762687703,0.0024954097206177335,0.004588275854642954,0.0013989797804689192,0.013842204081085547,0.010652612885305581,-0.0031891497471836457,0.0034842621834094522,0.00029500131788542244,5.034702810605775e-13,5.034702810605775e-13,0.0,0.0027114697883487003,0.38071065989847713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.010049512260404124,0.0007362591562082393,0.010048099391643205,0.0007348464190072187,0.010060023700402284,0.0007467696173605984,-0.009312317261732138,0.01011828653188562,0.0008050270232179327,4.3850637382695454e-13,4.3850637382695454e-13,0.0,0.00469988096647848,0.5076142131979695,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09562783024179451,0.02846395356402073,0.10922050285279772,0.0420475055310198,-0.005498733326932105,-0.0725947543731256,-0.06709971068035245,-0.08593155551860926,-0.1529736063738167,-6.109855475322234e-11,-6.109855475322234e-11,0.0,-0.09002079697328784,0.38071065989847713,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.041303638019894326,-1.93462112372317,-0.0020080060987316736,-1.896069790294652,-0.33365469606212544,-2.221434760907578,-1.8940998178357762,0.03733733872601102,-1.8574696855745618,-1.0253740707986955e-09,-1.025357829821887e-09,-0.04999999999999005,-1.8649489204283114,-1.7766497461928934,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.088155619498618,-0.029654447714884184,-0.10192133315669072,-0.043428221582284696,0.014258332278884137,0.07281947028808314,0.05855278935792634,0.0958796305985079,0.15448856015457266,6.317739978469827e-11,6.333980955278232e-11,-0.04999999999999005,0.09399761932952519,0.12690355329949238,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05270981921880893,0.9738388378859211,0.014461740192625106,0.9352386303110445,0.3372673088099722,1.26101608821735,0.9206437490113476,-0.02577301593680269,0.8946334554143874,4.957882990302015e-10,4.957882990302015e-10,0.0,0.9059020562882997,1.015228426395939,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00649293777765363,0.000879669780297308,0.006496066225288058,0.0008827980523375009,0.006469662799426553,0.0008563961084763058,-0.005612903555023668,0.0065003139714659335,0.0008870455600890477,7.308439563782576e-13,7.63325909995069e-13,-0.04999999999999005,0.0035249107248533106,0.25380710659898476,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007730870198427374,0.0002038949394071056,0.0077340897802024135,0.00020711427885053793,0.007706917201764014,0.0001799437455367885,-0.007526393403326338,0.007737662853562859,0.00021068708329856562,1.8189894025414411e-12,1.8189894025414411e-12,0.0,0.0035249107248533106,0.25380710659898476,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007354530993475711,-0.03255951512814082,0.0020813531723337868,-0.031214063168860003,-0.009277754250209541,-0.04256938860799476,-0.033294723360413815,0.003475920459693679,-0.029819960198824352,-1.5851193365003988e-11,-1.5851193365003988e-11,-0.04999999999999005,-0.029103109061661175,0.12690355329949238,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.013739940512512115,0.0009815887747321801,0.01375510671646162,0.0009967530439822462,0.013627107213889598,0.0008687698698030268,-0.01275659898867193,0.013771578257105397,0.001013222483428203,3.5730148978492595e-13,3.5730148978492595e-13,0.0,0.0014461172204378431,0.7614213197969543,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05961122999085677,0.07824696688800976,0.01026529985687215,0.02889184625487132,0.4267343472291069,0.4454384594650999,0.01862463452342668,-0.03946288006443653,-0.0208455953581877,-2.4666795576606616e-10,-2.4648930502117365e-10,-0.04999999999999005,-0.0012653525679108572,0.38071065989847713,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.003920916210800331,0.0006040704280957467,0.0039240652156685525,0.0006072193285102036,0.003897488291146719,0.0005806432854794599,-0.0033167157370679844,0.003928023823053582,0.0006111778046047384,6.658800491446347e-13,7.63325909995069e-13,-0.04999999999999005,0.0018980288518440902,0.12690355329949238,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0032263380910496266,0.0005473658735096788,0.003229781771843689,0.0005508094620451351,0.003200717845861142,0.000521746314661217,-0.0026788857876337614,0.0032342524132367395,0.0005552799836742173,1.1531093533968064e-12,1.1531093533968064e-12,0.0,0.001988411178107583,0.5076142131979695,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.01005915275324251,0.0004907411074200303,0.010069451743913589,0.0005010391127118644,0.0099825304755935,0.0004141261605618923,-0.009567449241500815,0.010080356126951732,0.0005119424524959801,4.2226539701854885e-13,4.2226539701854885e-13,0.0,0.0036152930511168034,0.25380710659898476,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00448723060421904,0.018137404009352626,0.005186032683961776,0.01883630147250133,-0.0007117067174726038,0.012937757055548695,0.013649560917849768,0.005885610286421426,0.019535974564240135,1.0654080786314155e-11,1.0800249577589806e-11,-0.04999999999999005,0.02133022900169124,0.6345177664974619,0.0
15,O + [Pt] <=> O.[Pt],0.004509671898115018,0.0006825196172893723,0.0045126955329132,0.0006855431363454169,0.004487176704856351,0.000660025284915807,-0.003826979696605338,0.004516712596436113,0.0006895600461557294,-5.651859929325192e-12,-5.554414068474757e-12,-0.04999999999999005,0.002621087462063012,0.5076142131979695,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.004132216447959822,0.0005602211346466821,0.004135147820324636,0.0005631524022999167,0.004110407667356741,0.0005384131330248311,-0.003571847716836661,0.004138932738892043,0.0005669371856846885,-1.6240976808405723e-13,8.120488404202862e-14,-0.04999999999999005,0.0022595581569424534,0.25380710659898476,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009782448770562446,0.00021406359824342703,0.00978546335539175,0.00021707789463927104,0.009760020907091285,0.0001916378805485139,-0.009567449241500815,0.009788842622825868,0.0002204568387751626,2.0301221010507155e-12,2.0788450314759325e-12,-0.04999999999999005,0.0005422939576697401,0.5076142131979695,0.0
18,[H] + [Pt] <=> [Pt],0.011700529810951007,0.0009837328851495127,0.011703906090017598,0.0009871088024214845,0.011675411020156568,0.0009586167859745394,-0.010715543150484922,0.011708620432595577,0.0009918226398327645,3.7354246659333163e-13,3.7354246659333163e-13,-0.04999999999999005,0.0005422939576697401,0.25380710659898476,0.0
19,C + [Pt] <=> C.[Pt],0.005889042679766844,0.0007861025876736357,0.005892430942616207,0.0007894906776233967,0.005863834732142893,0.0007608959263230203,-0.005102639595473784,0.005896789474185766,0.0007938489868050579,7.470849331866633e-13,8.607717708455033e-13,-0.04999999999999005,0.003163381419732752,0.5076142131979695,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0024677662922579064,-0.0005938930177504733,0.00225893097045378,-0.0008027219458960201,0.004021456214041194,0.0009597493365046695,-0.003061583757286777,0.004232193546606412,0.0011704802171711092,2.436146521260859e-13,5.359522346773889e-13,-0.04999999999999005,0.00876708564900153,0.8883248730964467,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.006604045634554839,0.00060804815762557,0.006598000190386283,0.0006020030759039588,0.006649022440172361,0.0006530222666046467,-0.005995601524676684,0.006592701001733466,0.00059670420497691,9.582176316959378e-13,9.582176316959378e-13,0.0,0.003434528398567622,0.6345177664974619,0.0
