,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005424099815047032,0.006472273069695472,0.0029475623026972947,0.0039957096003539,0.019270611317810316,0.020318929700003794,0.001048116403776087,0.00025191897861823474,0.0013000380228138724,5.862992617980594e-12,5.668100896607267e-12,0.0,0.0034659744902381636,-0.0522466039707419,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00029504086664562434,-0.000976314519113639,-0.00027844994443288753,-0.000959723709936859,-0.0003878019874100545,-0.0010690750079258252,-0.0006812756625029936,-8.418249852282778e-05,-0.00076545758750276,1.932676236952052e-12,1.8352303762653903e-12,0.0,-0.0010693915782548882,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08727702220839441,0.018985093132868818,0.10529447769815285,0.03699025488430776,-0.013459955707785735,-0.08168314954786682,-0.06823237788791776,-0.0921943139946815,-0.16036378550987548,-2.6337992045925567e-10,-2.6334743850569295e-10,0.0,-0.09787797382760044,-0.0522466039707419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07091651787056617,-2.141416062533688,-0.0005661920272497179,-2.0725233735719586,-0.4642505946441505,-2.5266003795128293,-2.0719689128674865,0.07246073447168845,-2.0010095422880867,-4.46550528889645e-09,-4.464482107359231e-09,0.0,-2.022200378201798,-2.089864158829676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08998622299172097,-0.027731773669053078,-0.10811761382001003,-0.04587446226128432,0.011387776155693112,0.07370539214459608,0.06231052020633689,0.0939289128506652,0.15629796065123036,2.595632909156949e-10,2.593683991943211e-10,0.050025012506243166,0.08810067939783289,0.1044932079414838,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07072599836437911,1.1597024997811491,0.0034780579752020932,1.0917227626939712,0.44671439970900445,1.5397824326879135,1.0882068562534246,-0.07043588680774433,1.0170044812961858,2.2758967992672427e-09,2.275701907545865e-09,0.050025012506243166,1.0355243288971077,1.09717868338558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003137839866449509,-0.0013632075215929628,0.00035873418644426924,-0.0013182580755916823,6.246396608173394e-05,-0.0016145233275641827,-0.0016769862461207148,0.0004038391781685776,-0.0012731538402650769,-2.1113269815442583e-13,-3.8978344274663153e-13,0.0,-0.0013749320291869976,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004268193351140258,-0.0017893648444655078,-0.00036786263334968584,-0.0017304089460147538,-0.0007564507843314869,-0.0021189918022855594,-0.0013625513249730808,-0.00030786585193101114,-0.001670412982057888,1.0556634907721292e-12,8.607717693988113e-13,0.050025012506243166,-0.0026257382501786103,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004560116543144434,-0.028875308259883197,-0.0028844765156337015,-0.02720007568602119,-0.013928748675655652,-0.03824166228763603,-0.02431630056837194,-0.0010690818475888424,-0.025385122454795486,-5.20198486298943e-11,-5.2214740351267516e-11,0.050025012506243166,-0.026772982012748088,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006123103187197813,-0.0029513072745251077,0.0007156837456413731,-0.0028479375314189605,3.4341546704134934e-05,-0.0035292554500819923,-0.0035635957729736123,0.0008222879597521946,-0.002741337116225391,-1.8352303762653935e-12,-1.8352303762653903e-12,0.0,-0.003676033550253052,0.0522466039707419,0.0
