,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001371007919593251,-0.015115193249873808,-0.00029466054847307894,-0.016780587116235753,0.011272479848942031,-0.005215353674739234,-0.016485975145433516,-0.002095595184334066,-0.018581224850474195,-4.073236978854571e-11,-4.073236978854571e-11,0.0,-0.02318052567235407,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0036214147857264616,-0.018536756894214062,-0.003239088033660789,-0.018154487169541732,-0.005894134523220992,-0.020809137635503985,-0.01491588227443985,-0.002702263886743003,-0.017617743094690764,-4.073236978854571e-11,-4.073236978854571e-11,0.0,-0.02159211082127666,-0.07112375533428165,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08557337549633373,0.0006443781337628886,0.10301376536784791,0.018069968721271496,-0.01810003494580662,-0.10294105880228326,-0.08485638289140614,-0.09345193729067762,-0.17822902024836393,-2.413084331412329e-10,-2.413084331412329e-10,0.0,-0.12026754071671114,-0.07112375533428165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.061766524360926,-2.127517058124678,0.0024588174589732664,-2.0646192716310026,-0.44355043357025725,-2.5014093898385448,-2.0670272646627104,0.06844121367635997,-2.000000749533304,-3.409452016483099e-09,-3.409452016483099e-09,0.0,-2.0226074049317857,-1.9203413940256044,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09319896263881017,-0.03737001054572547,-0.11020344170025106,-0.05438399188566074,0.007883200665937782,0.0637686385156574,0.0558810326358126,0.09085646047376135,0.1467882646379144,1.7426568095338736e-10,1.7473666928028839e-10,-0.04999999999999005,0.07902041035598452,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07020669876963123,1.1343343443309137,0.008813153209787707,1.072287951422746,0.4351571553944267,1.5031656150657862,1.063381080809119,-0.05778499615626791,1.0049816099361923,1.7066668049679176e-09,1.7066668049679176e-09,0.0,1.0224613482490914,1.1379800853485065,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0025366148192902845,-0.018522609446929555,-0.0021425182648875866,-0.018128575894370762,-0.00487929948055221,-0.020864919597242394,-0.015986400141032073,-0.0017416760478541915,-0.01772779775757902,-3.750041540739715e-11,-3.750041540739715e-11,0.0,-0.022095754554545627,0.07112375533428165,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003329312974005016,-0.018530160578914007,-0.0029352085910663408,-0.01813611610514644,-0.005672044171555953,-0.020872535649608275,-0.015201353705535237,-0.002534361912123729,-0.017735330360333916,-4.3769432448217977e-11,-4.3769432448217977e-11,0.0,-0.022095754554545627,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006166943346609617,-0.04634456938825377,-0.004224290570170075,-0.044402697171704184,-0.01771493281946375,-0.057887918866931475,-0.04018010392587591,-0.002164173846630797,-0.042343408205202146,-7.672237435450157e-11,-7.631634993475928e-11,-0.04999999999999005,-0.04720045756680885,-0.07112375533428165,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0018457434743168546,-0.01854551395245388,-0.0014444877318568077,-0.01814432522001173,-0.004230985523766204,-0.020930357664626704,-0.016700078718739575,-0.0010360196105041093,-0.017735925313161895,-3.7711548105663134e-11,-3.7711548105663134e-11,-0.04999999999999005,-0.022160324263941274,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07283906734325298,0.10333533964427268,-4.351049890251083e-05,0.030430551510511338,0.5060854260758866,0.5367137261983695,0.030474075268818516,-0.07797089561993502,-0.047520581260527876,-8.636951456757818e-11,-8.636951456757818e-11,0.0,-0.026318613548884304,0.07112375533428165,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.005106594771444646,-0.018523066872812917,-0.0047125014043595025,-0.01812902638184679,-0.007449260485916483,-0.02086541826814942,-0.013417157261214866,-0.0043116564019445285,-0.01772823516144641,-3.7094390987654865e-11,-3.7094390987654865e-11,0.0,-0.022160324263941274,-0.07112375533428165,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013951610916370396,-0.018523207989834502,-0.0010010658974831039,-0.018129180297435068,-0.0037378376670159064,-0.020865483304887696,-0.017128285865372336,-0.0005998590866521521,-0.01772804220644099,-4.531232524323865e-11,-4.531232524323865e-11,0.0,-0.022044098787024843,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0018434463429272082,-0.018614583746848927,-0.0014384944578291821,-0.018209699778019253,-0.0042506599030621185,-0.021021393582446157,-0.016771446576528907,-0.0010262545271574957,-0.017797528985962704,-4.193420207098286e-11,-4.138200886013336e-11,-0.04999999999999005,-0.022857677125397182,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005114713751935154,0.00309217011179871,-0.003996668589718401,0.00421030703538751,-0.01176086993595949,-0.0035545315424318847,0.008207303643832415,-0.002806719005627212,0.005400354282264032,3.897834429525905e-12,4.125208104581583e-12,-0.04999999999999005,0.0011235129434330221,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.001038407055698835,-0.018523350643176527,-0.0006442834238090403,-0.018129295924299252,-0.003381252677550188,-0.020865786615525524,-0.01748512515423641,-0.00024339511729079422,-0.01772847771358722,-4.852803864759752e-11,-4.852803864759752e-11,0.0,-0.022108668496420486,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003821740654632933,-0.018522957491901755,-0.0034276302356195196,-0.01812890501411889,-0.006164507733307859,-0.020865380142137898,-0.014701778701113147,-0.0030267570042705103,-0.017728090718264467,-4.89340630673398e-11,-4.89340630673398e-11,0.0,-0.021785819949442255,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003964359359160572,-0.01852282517195557,-0.0035702603213238985,-0.018128783511152574,-0.0063070587830552005,-0.020865183521249168,-0.014559042985575775,-0.0031694084848920613,-0.01772799003492616,-4.839811083327999e-11,-4.839811083327999e-11,0.0,-0.021927873310108408,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-0.0010380173162118542,-0.018522960971831537,-0.000644038141703938,-0.018129050685067805,-0.003380004219333109,-0.020864538375602624,-0.01748512515423641,-0.00024322114458027853,-0.017728303771285092,-4.355829974995199e-11,-4.355829974995199e-11,0.0,-0.022547742520293807,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0014899365337050971,-0.018617967198498717,-0.0010958664579074268,-0.01822396462014947,-0.0038324637944175187,-0.020960093224466098,-0.017128285865372336,-0.0006952957637555034,-0.017823462536878946,-3.712687294123425e-11,-3.704566805728579e-11,-0.04999999999999005,-0.022134496380170208,-0.07112375533428165,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.007314989843605429,-0.019161187622272518,-0.007078258441885117,-0.01892448426627531,-0.008722226261860875,-0.020568257324347663,-0.011847064390221198,-0.005393555346503391,-0.017239980758752757,-3.754913833776622e-11,-3.754913833776622e-11,0.0,-0.018776871491703314,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0033796155541178847,-0.018509090066517377,-0.002993987194717104,-0.01812352005262735,-0.0056719615095406385,-0.02080108919033317,-0.015129985847745909,-0.0026021895723063013,-0.01773178170913227,-4.2600082119360207e-11,-4.2600082119360207e-11,0.0,-0.02222489397333692,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0011095374466972962,-0.01852310153101286,-0.000715420023810877,-0.018129052738783357,-0.0034523461595182352,-0.02086550227281161,-0.017413757296467724,-0.00031453390370904605,-0.017728236427994315,-4.489005984670668e-11,-4.489005984670668e-11,0.0,-0.02212158243829535,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0034720138812218576,-0.018530109033897582,-0.0030779018314414973,-0.018136056331931858,-0.005814790653917953,-0.020872533016794037,-0.015058617989977222,-0.0026770457208598235,-0.017735260584742268,-3.784147591998066e-11,-3.784147591998066e-11,0.0,-0.02222489397333692,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0021801631627757748,-0.018523046283370058,-0.0017861478637105112,-0.018129095379174204,-0.004522364806283484,-0.020864865135275384,-0.016343239429875502,-0.0013842714489428758,-0.01772728464401991,-4.199916597814163e-11,-4.199916597814163e-11,0.0,-0.022302377624607427,-0.07112375533428165,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.052009067483725364,1.662567930259541,0.005262230867279878,1.7208217000926416,-0.39245505890025084,1.3162816927269025,1.7154691972757485,0.0675908947155561,1.7842195929703115,3.0235014440528756e-09,3.023680094797562e-09,-0.04999999999999005,1.7592921300242583,1.9914651493598863,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006440518503917225,-0.019071815756216588,-0.006181779219257994,-0.018813109155780695,-0.007978579536569797,-0.020609682499282887,-0.012632110825718032,-0.004680918379727333,-0.01731243790663868,-2.8291781567642195e-11,-2.7528455658526707e-11,-0.04999999999999005,-0.022612312229689454,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.001823416108431341,-0.018523190315245904,-0.0014292949326150245,-0.01812913495797935,-0.004166247130292919,-0.02086563008249983,-0.016700078718739575,-0.0010284083629322506,-0.01772831533665746,-4.456524031091285e-11,-4.456524031091285e-11,0.0,-0.02232820550835715,-0.07112375533428165,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0022702472158603235,-0.01854174937626515,-0.0018755231449169214,-0.018147089534319663,-0.004616662113738274,-0.020887782468532345,-0.016271871572106817,-0.0014738015177406232,-0.01774543327475809,-3.574638991411049e-11,-3.574638991411049e-11,0.0,-0.021785819949442255,0.07112375533428165,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0031098978418498406,-0.018524875715716187,-0.002715943764242648,-0.018130982367937268,-0.00545173555792333,-0.020866352426794802,-0.015415457278841296,-0.002315251479324186,-0.01773035185156149,-3.894586234167967e-11,-3.892962136488998e-11,-0.04999999999999005,-0.022095754554545627,-0.07112375533428165,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0018233823721804162,-0.018523156584630576,-0.0014292586015582137,-0.01812909863298543,-0.004166228818757429,-0.020865611774021197,-0.016700078718739575,-0.0010283669088425294,-0.017728273889494064,-4.6920181945418086e-11,-4.6920181945418086e-11,0.0,-0.02232820550835715,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0018986301378875578,-0.01852702528116081,-0.0015043113384299335,-0.01813277205182072,-0.004242635922299132,-0.020870641287612075,-0.01662871086097089,-0.0011031613847477285,-0.0177316888041912,-4.672529022394179e-11,-4.672529022394179e-11,0.0,-0.021979529077629196,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007383457419144941,-0.018580178449639127,-0.00033749154237651955,-0.018179395770358913,-0.003121200842210801,-0.020962608401773983,-0.017841964443100485,7.044934763882891e-05,-0.01777152766501059,-3.6460992892856905e-11,-3.6460992892856905e-11,0.0,-0.022160324263941274,-0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.003108259169886826,-0.018523237296371058,-0.00271414504967651,-0.01812918393064771,-0.005451048250155959,-0.02086566522499114,-0.015415457278841296,-0.0023132675231409155,-0.01772836820122333,-4.2210298676407617e-11,-4.217781672282823e-11,-0.04999999999999005,-0.022095754554545627,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0011094520235677707,-0.0185230161227624,-0.00071546000187945,-0.01812909270988649,-0.003451515296045131,-0.020864671554036374,-0.017413757296467724,-0.00031471583683579003,-0.017728418329442417,-4.3119793376630324e-11,-4.3119793376630324e-11,-0.04999999999999005,-0.02212158243829535,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0011094693908452044,-0.01852303348702281,-0.0007154666041418671,-0.018129099310993955,-0.003451596655325658,-0.02086475289914228,-0.017413757296467724,-0.0003147071145478153,-0.017728409608675604,-4.8316905949331535e-11,-4.810577325106555e-11,-0.04999999999999005,-0.02212158243829535,-0.0,0.0
