,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019276270540085742,0.003113419323135972,3.2910490477345826e-05,0.0012186802926360547,0.013567489389648663,0.014753419680719587,0.0011857694119232886,-0.0019734051950300005,-0.0007876591831363565,-1.9489172152263014e-12,-2.1438089367489274e-12,0.050025012506243166,-4.581111555433816e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007754106409653198,-1.3136215524199512e-05,-0.0007857464518729227,-2.3472105215392512e-05,-0.0007119143806964038,5.03605288001314e-05,0.0007622803362522557,-0.0006626646307404022,9.961065415316247e-05,-6.821210253292056e-13,-8.770127468518339e-13,0.050025012506243166,-0.0001679740904350399,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08688817795709942,0.020936022903847867,0.103396411344114,0.03743337820695211,-0.014527288465690484,-0.08041261589856495,-0.06589490017512073,-0.09318820960874064,-0.15902170350616457,-1.751751756952574e-10,-1.7376221071421798e-10,0.0,-0.09707375391090922,-0.08438818565400844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06100007413929895,-2.098178951872621,-0.0006595534467996447,-2.03906842582004,-0.43169158950371933,-2.4613142086611512,-2.038422316857877,0.06100122997345651,-1.9786645495697561,-2.9038704097103956e-09,-2.9036592770120735e-09,0.0,-1.994417457455579,-2.0253164556962027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08817947878428596,-0.02141182996913495,-0.10499083259256366,-0.03823441822957447,0.015098155332888906,0.08193482105485281,0.06682657614168111,0.09520372866007247,0.1620939261939789,1.7723777974803857e-10,1.7746515342314793e-10,0.0,0.09902836150897452,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0651044337338617,1.1288387991505906,0.006836117169046789,1.0699510657461566,0.4230657227193887,1.4906053679760647,1.0630422777614394,-0.05596210464462523,1.0064852722849245,1.4796504317533952e-09,1.4794555400318696e-09,0.050025012506243166,1.0232981590498031,1.0970464135021096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00016939582362217122,-9.356893440566823e-11,0.0001693958256848054,-9.150268148028293e-11,0.00016939581097073962,-1.0619944929839886e-10,-0.00016939563023803664,0.00016939582949201403,-8.76938142044282e-11,-1.2830371666906486e-12,-1.3317600970713033e-12,0.0,-1.5270371834162725e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007622785488832399,-4.023334517277134e-09,-0.0007622850691132134,-1.0543614402360619e-08,-0.0007622384929621322,3.603291531039442e-08,0.0007622803362522557,-0.000762291999508799,-1.7474059026621293e-08,-1.169350329135781e-12,-1.3642420506584083e-12,0.050025012506243166,-0.00021378520601530304,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000971154067019341,-0.028158888688023107,0.0005531679778500077,-0.026634981075804694,-0.010335561967919649,-0.03752075059380479,-0.027187998658351364,0.002176428206268233,-0.02501216217935543,-3.6785812437396444e-11,-3.6980704158918996e-11,0.050025012506243166,-0.025196113568172543,-0.08438818565400844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00017879453811119395,-9.399210680718762e-06,-0.00017105424502069123,-1.6589044702917076e-06,-0.00022634568522363836,-5.6950438331036813e-05,0.00016939563030813628,-0.00016286465918705507,6.53069523596836e-06,-1.8839533080520913e-12,-1.932676238432745e-12,0.0,-4.581111555433816e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06942212194651286,0.11476691051982614,-0.00018986666895514303,0.04512337839347461,0.49707129121541277,0.5426098618727444,0.045313331097349634,-0.07390143035026492,-0.028621586452735402,-4.118711714844917e-11,-4.138200886997172e-11,0.050025012506243166,-0.0048101671357331935,-0.0,0.0
