,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001151440002021477,0.0012397328473372899,-0.0019553623581831997,0.00043579126776775056,0.005402673264671744,0.007794002836003231,0.0023912003825918003,-0.0027489296399567614,-0.0003577949897790019,1.4129649826677168e-12,1.088145446422261e-12,0.050025012506243166,-0.001344671152275062,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0062191348027236725,-2.4004591297262363e-06,-0.006222074946465646,-5.340785674571937e-06,-0.006195164782603914,2.1571051241575033e-05,0.006217120994734922,-0.006175723512090112,4.1013530454771974e-05,6.333980956786317e-13,5.684341884295394e-13,0.0,-0.002353174516475853,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02896489565485365,0.03494462813308814,0.0412668144991935,0.04724728238622039,-0.07132858279614677,-0.06535484586302667,0.0059780009564889,-0.15317523129126884,-0.14720638715155968,-3.451207572607929e-11,-3.44958347492669e-11,0.0,-0.10908644722754635,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0932002391793029,-1.8127821250673695,-0.0635824572252128,-1.7836741202402697,-0.33466422652673644,-2.0500900679840726,-1.7211860353897734,-0.03394523339900911,-1.7545470081718306,-5.493835226287454e-10,-5.497083421649891e-10,0.050025012506243166,-1.780512689493589,-1.6587677725118484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14813320197807853,-0.03543573395160694,-0.1605823571770802,-0.047898939847068514,-0.04663935419044498,0.066172664520276,0.11286465805834425,0.03618654041975127,0.14909204029321305,3.438214791158111e-11,3.434966595795645e-11,0.0,0.06841014487150651,0.23696682464454977,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00037237200713499875,0.8573817803793778,-0.028500478788586518,0.8282614874572738,0.2357631818262663,1.0947899040731988,0.857006217120999,-0.05884875868238749,0.7976531209180187,2.518650684047236e-10,2.5193003231197184e-10,0.0,0.789826218061957,0.9478672985781991,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00023303849067446078,6.080990356144575e-06,-0.00023305186955004532,6.0676114208435996e-06,-0.00023292941717683766,6.190064101115961e-06,0.00023912003826481956,-0.0002330617413024631,6.057739673967399e-06,8.932537246749934e-13,7.6332591017681e-13,0.0,0.00016808389401511245,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0014310931607202926,3.606536645971136e-06,-0.0014310799947008603,3.619702850196266e-06,-0.0014312004989518387,3.499196878178035e-06,0.0014347202295513204,-0.0014310635023402443,3.6361954637027262e-06,9.744586087363564e-13,9.09494701487263e-13,0.0,-0.000504251682111407,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.035731687485449096,-0.03501458369555092,-0.03450116045049533,-0.033784047833307816,-0.04576376770197748,-0.0450467358782186,0.0007173601147756602,-0.0332309368912814,-0.03251381516199452,-9.013742130811297e-12,-9.338561667056718e-12,0.050025012506243166,-0.04454223191880586,0.23696682464454977,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004558297321230977,-1.5223690558180659e-05,-0.004543099752447749,-2.5431308038852372e-08,-0.0046821980766504,-0.00013913007512924834,0.0045432807269187815,-0.004528107165627047,1.4967836680161298e-05,1.6240976812272606e-13,-1.6240976812272553e-13,0.050025012506243166,-0.0015127550463121977,-0.0,0.0
