,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025610967020069193,0.0022520750900729527,0.0011515691944575567,0.0008425519381532402,0.01221841777012481,0.01190936631574463,-0.00030901369779169933,-0.00029790825284906855,-0.0006069210300602411,3.735424664772943e-13,1.9489172164032713e-13,0.050025012506243166,-0.0003859224318025484,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00021236346963179263,-0.0002896167300396265,-0.0002121463642586059,-0.00028939962480628903,-0.00021385095837057238,-0.000291104217604923,-7.725342445238712e-05,-0.00011811624985551181,-0.00019536958305947148,-5.034702809041793e-13,-6.82121025741145e-13,0.0,-0.00041348831978207565,-0.07686395080707148,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0957197300876732,0.015221936647080304,0.11078703224138031,0.03027712155365396,-0.0075132850535618145,-0.08792805766215517,-0.0804208148536677,-0.08468492665916852,-0.16503763720475784,-1.0680066345889946e-10,-1.068656273661127e-10,0.0,-0.10745183136732966,0.07686395080707148,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03941984893272689,-2.029301372565485,0.009186135210376967,-1.9816629713399345,-0.3724417957824509,-2.3556939639432803,-1.9906662412578038,0.05816160728716847,-1.9336624374522808,-1.6678995947747258e-09,-1.6679158357515262e-09,0.0,-1.94750242028496,-1.9215987701767872,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0897313626440187,-0.036783067368116706,-0.10447682230592496,-0.051536341511584496,0.011296561599750666,0.06429839748201564,0.052995849173516504,0.09453989514034027,0.14758584653409146,9.283342340800931e-11,9.265477266317219e-11,0.050025012506243166,0.07947245506208438,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04910036339221656,1.0367293124470134,0.002612405831384667,0.989782451682617,0.36761073623841967,1.3583838421487506,0.9871442576370917,-0.04667758620864093,0.940005896316594,8.113829601190933e-10,8.117727435623726e-10,0.0,0.9480184537080503,0.9223674096848578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0029394052584080384,3.6888392039700663e-06,0.0029393133140980586,3.5968976004160393e-06,0.0029400352112083617,4.3187735131825695e-06,-0.002935630129137163,0.0029392160153715896,3.4996017308974675e-06,1.5428927963192592e-12,1.36424205148229e-12,0.050025012506243166,-0.0015161238392051902,0.15372790161414296,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0031736542820068685,6.163357477266246e-06,0.003173498193727006,6.007274158541105e-06,0.003174723714605373,7.23275622390362e-06,-0.0031673904024943243,0.0031733377770497497,5.846862560735724e-06,1.7865074483696686e-12,1.6078567035326989e-12,0.050025012506243166,-0.0002205271038871705,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005981423456014467,-0.042382112905312616,0.007714420150922716,-0.04064995429874046,-0.005892133748818172,-0.05424992798142326,-0.04836064370642682,0.009514200237501177,-0.03885104459739266,-3.3505135145332963e-11,-3.360258100615307e-11,0.0,-0.04410542077674625,-0.15372790161414296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002613522592422148,-1.3162486128769508e-05,0.0026235938575020212,-3.0914855742572705e-06,0.0025445197245205367,-8.216354157810477e-05,-0.0026266164313276147,0.0026339377158254114,7.2521010667562605e-06,4.060244200840156e-13,2.273736752470483e-13,0.050025012506243166,0.0005513177597051883,-0.0,0.0
