,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014667611036695797,0.0030762899409181406,-0.00042526325785650183,0.0011842351271606107,0.013090733029891796,0.014700448955557822,0.001609505229647605,-0.002429100975379135,-0.0008196348422427727,-1.1531093523426564e-12,-1.1368683755490977e-12,-0.04999999999999005,-0.0012373375306767723,0.08438818565400844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00164692203263206,-4.732190093781455e-05,0.0016389485276820802,-5.52952708036035e-05,0.0016959086099999677,1.6638464774886408e-06,-0.001694216031161265,0.0017642137117304872,6.996779097792513e-05,9.257356772328367e-13,9.257356772328367e-13,0.0,0.0007790643712158434,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08398075976059691,0.014544348989265554,0.10067611515794572,0.031228121458499576,-0.018589982130143727,-0.08795523122192844,-0.069378146476811,-0.0957050503609905,-0.16501679844777825,-1.8345807386003726e-10,-1.8344183288324372e-10,-0.04999999999999005,-0.10627354569301202,0.08438818565400844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06569977405435037,-2.1085131203701226,-0.005058891804548396,-2.049111832567002,-0.43825729878117486,-2.473454986788836,-2.0441563524206345,0.05691865923711925,-1.9884011995720263,-2.9173829024037143e-09,-2.9173666614269207e-09,-0.04999999999999005,-2.0101846626971818,-2.0253164556962027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09160484105118595,-0.03286939861061712,-0.10807811366009402,-0.0493523557405722,0.009601497637004035,0.06839643857187178,0.058789296281982976,0.09246313139549948,0.15130678610174794,1.6093183904737156e-10,1.618575747246044e-10,-0.04999999999999005,0.08296271764540884,0.08438818565400844,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06176930610413434,1.1173245245596894,0.0038445219788426585,1.0587886897945245,0.4176400222516912,1.4769493337452768,1.0549036118144641,-0.05859214101531973,0.995693380187333,1.4602911874160227e-09,1.460356151323197e-09,-0.04999999999999005,1.0069636134166684,1.4345991561181435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.143291609494578e-05,-3.1432916072709544e-05,-2.9094817599099818e-05,-2.9094817570120988e-05,-4.579741997191194e-05,-4.579741994898569e-05,2.3370132420822726e-14,-2.6964900962573723e-05,-2.6964900942809006e-05,5.684341877745489e-13,5.684341877745489e-13,0.0,-0.0012526133026613967,0.16877637130801687,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00020524199566800057,-3.582074024657092e-05,-0.00020291260622962975,-3.349134686745373e-05,-0.0002195529939761942,-5.01317628075213e-05,0.00016942160314417065,-0.00020081402446187773,-3.139276154121453e-05,-1.4454469346267101e-12,-1.4454469346267101e-12,-0.04999999999999005,-0.00039717007156133267,0.16877637130801687,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001183032388606987,-0.028205458398068723,0.00034345270641793695,-0.026679385801235047,-0.010561251956611012,-0.03758114371365479,-0.02702274569730028,0.0019686351431668124,-0.025054642533411477,-3.881593453660491e-11,-3.881593453660491e-11,0.0,-0.025754951565078243,0.08438818565400844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0007246586396214724,-3.774409915904527e-05,0.0007347404682071378,-2.766234743652269e-05,0.000662719219183788,-9.968304737395113e-05,-0.0007623972140085472,0.0007450343252883556,-1.736856884949239e-05,-2.6960021477307175e-12,-2.614797263762925e-12,-0.04999999999999005,0.0005957551074003509,0.08438818565400844,0.0
