,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00200318077347475,0.0028179838450885664,0.0002723053070980387,0.0010870942757792378,0.01301076115858352,0.013825653918502087,0.0008147867499613865,-0.0015429854811687123,-0.0007282113032392722,-3.1994724290325532e-12,-1.8677123316687495e-12,-0.04999999999999005,-0.00025617833522763024,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2587126092898814e-05,-1.2587126071134296e-05,-2.15775525944776e-05,-2.1577552574470014e-05,4.458789560219526e-05,4.458789562682019e-05,2.6660967163402032e-14,8.903459206450149e-05,8.903459210192045e-05,-2.696002148321847e-12,-2.2737367515967386e-12,-0.04999999999999005,3.659690505076626e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08477911121304053,0.02229314632713081,0.10073369008533903,0.03823776427168021,-0.016684750780667196,-0.07910736869839483,-0.062433034713973296,-0.09556057197454706,-0.15793394532344612,-1.519505789138506e-10,-1.519505789138506e-10,0.0,-0.09732946894412892,-0.10141987829614604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0596925927126603,-2.076714640417191,-0.003138536838589691,-2.0213019736437055,-0.4193506549103217,-2.4291139872886083,-2.0182267795960867,0.05436314827523722,-1.9649608029375725,-2.454352654557505e-09,-2.454352654557505e-09,0.0,-1.9799474578234189,-2.028397565922921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09033661619449876,-0.022770408164309527,-0.10656778497855007,-0.03901255364957464,0.012886231784312622,0.08052224663983944,0.06762730024486216,0.09312952753305404,0.16081980876312163,1.4652609266361268e-10,1.4652609266361268e-10,0.0,0.09740266275423046,0.10141987829614604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05973555320193477,1.1086867780801595,0.005023924084333747,1.0534015932754444,0.4076766195672915,1.4602753976369207,1.0483250021388437,-0.05358491263947088,0.9941783454627998,1.2382120710123952e-09,1.2382120710123952e-09,0.0,1.0087570904216385,1.0141987829614605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0008149254999290643,-1.4538987609282166e-07,-0.0008149214327330811,-1.4132263108609882e-07,-0.000814951365506995,-1.7125565393069867e-07,0.0008147867499613865,-0.0008149210209321913,-1.409108340993926e-07,-1.1693503293926084e-12,-1.1693503293926084e-12,0.0,-0.0005123566704871938,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0007126699984288313,-2.734886483600678e-07,0.0007126725332623061,-2.7095380860437794e-07,0.0007126538779999098,-2.8960896390998217e-07,-0.0007129384061745555,0.0007126675495907218,-2.759374630843414e-07,-2.6797611715247272e-12,-2.6797611715247272e-12,0.0,1.8298452541349822e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0021852467678521435,-0.028970775829335278,-0.000687287064501276,-0.02747321737117116,-0.01171158888128274,-0.03849456620586942,-0.026786114404179086,0.0008975066830999222,-0.025888848128237163,-3.7029427097432595e-11,-3.7029427097432595e-11,0.0,-0.02664254686643578,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003968896116667006,-1.0505380186461703e-05,0.0004053118845254648,-2.083141623639777e-06,0.00034332778851574336,-6.406698511897178e-05,-0.000407393374947367,0.0004141376521725642,6.742590054389075e-06,-2.9720987538728793e-12,-2.3549416355823362e-12,-0.04999999999999005,-9.149226257901555e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06702931494277763,0.10749020990255424,0.0012150921773013133,0.041649375950848014,0.48557782501920627,0.5262079550149175,0.040433792465682385,-0.06780842417968139,-0.027402049231498287,-3.689949928305564e-11,-3.689949928305564e-11,0.0,-0.004757597654699576,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0014253491809502303,-5.479551533480649e-07,0.0014253652461070731,-5.318902098034988e-07,0.0014252470138626586,-6.501207725429653e-07,-0.0014258768123757719,0.0014253667281219785,-5.30408224713594e-07,-3.735424663337499e-12,-3.589255872163423e-12,-0.04999999999999005,0.0003293721453451294,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015280163780602572,-3.145658031417216e-07,-0.001528032279953354,-3.304679201347847e-07,-0.0015279152492972423,-2.1343548779829258e-07,0.0015277251561492725,-0.0015277361492798936,-3.43327385214371e-08,-2.501110426756412e-12,-2.501110426756412e-12,0.0,-0.0005489535755219934,-0.0,0.0
