,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004603168495461757,0.007526941784311866,0.0005089361609580384,0.0034325897492544005,0.022728582398343692,0.02565288560880716,0.0029236387088368873,-0.004322817874607399,-0.001399305549341717,-1.0637839753255371e-11,-1.0702803660145471e-11,0.0,4.5473982617927865e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00023987860289874063,3.691493041557586e-05,-0.00027796931252638144,-1.175884644172337e-06,-7.124873008095444e-05,0.00020554526998767136,0.0002767941972867499,4.188711924215329e-05,0.0003186814324685428,1.932676229980747e-12,1.8352303696455814e-12,0.050025012506243166,2.598513292685891e-05,-0.06897740989825832,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0815615460575959,0.012739401008849113,0.10365165344158628,0.03481431789671677,-0.016232693931843074,-0.08498758973641067,-0.06876605838836079,-0.0965805206285665,-0.16528016439972218,-7.176725203917581e-10,-7.177699662520927e-10,0.050025012506243166,-0.09989984355325952,-0.0862217623728229,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0867170332352183,-2.128464613266658,0.002492551173168136,-2.04107804425394,-0.48165325311588747,-2.515330233850967,-2.0435196596538603,0.09928386774394769,-1.9462646772661134,-1.136470466647208e-08,-1.1364753389402237e-08,0.0,-1.9759679746229288,-1.0519055009484395,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08458498496343404,-0.01326705666559171,-0.10743249284703822,-0.036130872712734276,0.016562312797061055,0.0879524383202202,0.07137830362523069,0.09966810575139969,0.17111755077977936,7.4107576784892e-10,7.409783219885842e-10,0.050025012506243166,0.10301156322173582,0.0862217623728229,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08935671432465925,1.1418201773464531,0.005771934335286053,1.0573564834556606,0.4593915852130775,1.515746053177259,1.051523855853873,-0.09213332832408608,0.9584217236032749,5.598605736766328e-09,5.598508290905988e-09,0.050025012506243166,0.9893027328077022,1.069149853423004,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00011119032200684027,2.720662273438635e-05,-0.00011241961717668423,2.5977325882418085e-05,-0.0001057481579917231,3.2648794295887055e-05,0.00013839709863632094,-0.00011348042578025531,2.4916515800930545e-05,-1.7377845093104195e-12,-3.248195344505454e-13,0.0,-9.419610687820207e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002982705994984856,-4.17764209011287e-06,-0.00029809540146449344,-4.0024435228395715e-06,-0.00029904621182306833,-4.9532566955838156e-06,0.00029409383460570897,-0.0002980111757547402,-3.918217579698981e-06,-2.760966042829638e-13,-3.248195344505454e-13,0.0,1.6240708081324433e-05,-0.03448870494912916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017802102993339922,-0.020082900762733957,-0.00021624447561952075,-0.018519221191919275,-0.008703981489816272,-0.027005404694228432,-0.01830301629557752,0.0015987248370622988,-0.01670458407337646,-9.74945832653313e-11,-9.759202912566636e-11,0.050025012506243166,-0.017471753754482178,0.05173305742369374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00037990053820579267,5.258875201236209e-05,-0.00037920516434214826,5.3284128899426736e-05,-0.0003829790002686994,4.951027663133547e-05,0.00043249093325613795,-0.00037699236299506536,5.549693981217542e-05,1.2992781378021827e-12,1.201832277467018e-12,0.050025012506243166,-1.948884970736986e-05,-0.01724435247456458,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10820534877391416,0.2000099563859363,-3.431472549596195e-05,0.09167103129453608,0.5873888785157397,0.6796329231925727,0.09170537748846669,-0.12776379794867468,-0.03617558673341259,-2.0804691181557452e-10,-2.076084054440661e-10,0.0,0.006405335267489528,0.0862217623728229,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.51688175730955e-05,3.862893875542668e-05,-6.694775630148565e-05,3.6849998194390486e-05,-5.7293348345780717e-05,4.6504416169338134e-05,0.00010379782397018667,-6.795381676348652e-05,3.584393667760809e-05,-2.111326973928547e-13,-1.9489172067032723e-13,0.0,3.2481416162648867e-05,-0.05173305742369374,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005977904866540577,2.4992734277936384e-05,-0.0005989860515415601,2.3797161950832593e-05,-0.0005924976486800209,3.028560520197081e-05,0.0006227869438916603,-0.000599214612971985,2.3568599087037305e-05,2.2737367411538198e-13,1.2992781378021816e-13,0.050025012506243166,1.9488849691068957e-05,0.1551991722710812,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00018534697845401746,-3.954872368577293e-05,0.00019376520766560852,-3.113051339114958e-05,0.000148078969165686,-7.681664916470889e-05,-0.0002248952853016566,0.00020385956775592368,-2.103617601118168e-05,-2.2412547877087653e-12,-2.208772834263709e-12,0.0,-0.00013317380627664088,0.05173305742369374,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006012809114873086,0.023150978324483398,0.00014657348713984208,0.023899010356503863,-0.003912077516721872,0.019839395325525325,0.023752402054633075,0.0010954946799740005,0.0248481569409098,1.4313172785563296e-10,1.4308300492546524e-10,0.0,0.02455595061979389,-0.05173305742369374,0.0
15,O + [Pt] <=> O.[Pt],-0.0004617317601135178,5.356291085380724e-06,-0.0004620032923843412,5.084757557575089e-06,-0.0004605296703600655,6.55838647302371e-06,0.0004670902079081642,-0.0004621399349071484,4.94811440235302e-06,-3.23195436778293e-12,-3.3294002281180905e-12,0.050025012506243166,-0.00013642194788638542,0.13795481979651664,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005675620647097288,-3.3292073481109255e-06,0.0005677045922333666,-3.186680619515446e-06,0.0005669310867227457,-3.960181731506097e-06,-0.000570888031906567,0.0005677969203878869,-3.0943529955340003e-06,-7.292198548414751e-12,-7.373403432027381e-12,0.0,-4.8722124243973296e-05,0.06897740989825832,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0001281611084593082,-2.4363417519306045e-05,-0.00012707044056521906,-2.3272748475166774e-05,-0.00013298956113489161,-2.9191875198436075e-05,0.00010379782397018667,-0.00012641994130052267,-2.2622248540407183e-05,3.085785577280184e-13,2.1113269739285452e-13,0.050025012506243166,-0.00022412177152879753,0.01724435247456458,0.0
18,[H] + [Pt] <=> [Pt],-0.00017128956970611123,5.3605330351007596e-05,-0.00017382136219856574,5.107353218131444e-05,-0.00016008117140958015,6.481375386490449e-05,0.00022489528528754852,-0.00017532230529858223,4.957258570384823e-05,-1.3804830214148192e-12,-1.4779288817499815e-12,0.050025012506243166,-3.57295577886943e-05,0.03448870494912916,0.0
19,C + [Pt] <=> C.[Pt],0.0009111955243926949,2.8905981224189227e-05,0.0009098907108166006,2.7601179166983352e-05,0.0009169720129403849,3.468241881765308e-05,-0.0008822815038594511,0.0009090707610949593,2.6781236673552355e-05,-1.2343142309120735e-12,-1.2343142309120725e-12,0.0,-0.00033131044487857953,0.13795481979651664,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.003196896020941361,-0.0004290425363145082,-0.0033100828953152982,-0.0005422325436194707,-0.002695810889795106,7.205646459056123e-05,0.002767941972853391,-0.0025239079493814833,0.00024396416316927296,-3.930316366851603e-12,-3.897834413406545e-12,0.0,0.0022282251488326965,0.13795481979651664,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00016814052143284105,4.855560982925901e-06,-0.00017512077103572815,-2.1247006855935113e-06,-0.00013723853469178505,3.575760118376131e-05,0.00017299637330245519,-0.00018362316826576758,-1.062711261326629e-05,-1.705302555865365e-12,-1.7702664627554725e-12,0.0,-0.00016890336404903428,0.05173305742369374,0.0
22,[OH] + [Pt] <=> O[Pt],2.457460419593503e-05,2.4574604189344272e-05,2.3462251011586808e-05,2.346225101436779e-05,2.9499058889473884e-05,2.9499058880785047e-05,0.0,2.2826428730044604e-05,2.2826428739178154e-05,-2.0950859972060196e-12,-2.176290880818654e-12,0.0,-3.57295577886943e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00038553782536254413,4.944336766727667e-06,0.0003853278502256868,4.7343624281546085e-06,0.00038646739797931285,5.87390583110335e-06,-0.0003805920212710446,0.0003851805520976062,4.587064859109704e-06,-1.1531093472994372e-12,-1.2505552076345997e-12,0.050025012506243166,5.5218407479763255e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00025357800869159244,4.598183430108359e-05,0.00025135975603383053,4.376358625678979e-05,0.0002633983471970516,5.5802152429647116e-05,-0.00020759564796858944,0.0002512154483062723,4.361927882957622e-05,-6.496390689010914e-14,-1.624097672252727e-13,0.050025012506243166,-0.00023386619639063292,-0.01724435247456458,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05586343053236706,1.6854962162287392,-0.0012283213739542461,1.7410832509092715,-0.2977363596228009,1.4394090553402525,1.742332973731535,0.06796894294036643,1.81148616197666,1.0573070738085932e-08,1.0573119461016091e-08,0.0,1.7856073870535787,1.7416795999310226,0.0
