,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003398483690244964,0.0037553475858617246,0.001327937024505233,0.0016847935313246355,0.01570629897342114,0.01606320678969202,0.00035685176805972605,-0.0008834016716362765,-0.0005265530560029382,-1.5428927950205954e-12,-1.5428927950205954e-12,0.050025012506243166,0.0014203573360600534,-0.07107320540156362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002522564832293001,0.00018088594959288077,0.00023447847578898063,0.0001631079548204089,0.00035793313149742444,0.00028656252243302666,-7.13703536078165e-05,0.00036604983463710505,0.00029467921977669565,-7.633259091154525e-13,1.2992781431752383e-12,0.0,0.0010071624746506762,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08820426481915561,0.019914024945427645,0.10524264179403615,0.03694077662579521,-0.013075846371471307,-0.08129698276654411,-0.06823005805264391,-0.09163417017239565,-0.15980170617753503,-2.0421404215356808e-10,-2.0421404215356808e-10,0.050025012506243166,-0.09632605206514869,-0.14214641080312723,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06363430022363055,-2.115510104711079,0.0002607562279138809,-2.0529269302700808,-0.4434415102347758,-2.4875191801879577,-2.0531823326971765,0.06589364376172024,-1.9886416055875358,-3.3907261702444195e-09,-3.3907261702444195e-09,0.050025012506243166,-2.0054283474917254,-2.061122956645345,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08540725145949732,-0.019802605157638837,-0.10279510413602144,-0.037201874824369985,0.017950225314428074,0.08362273688520981,0.06566072532263866,0.09789550200847832,0.16362050622779511,2.0731606872039896e-10,2.0731606872039896e-10,0.050025012506243166,0.10133603975965735,0.07107320540156362,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06813443326531299,1.1444184829257507,0.0065657312958978375,1.0821875780256498,0.4341132463014585,1.5143335855831221,1.0755512289261309,-0.06021324163733539,1.0146903630283912,1.7323113073187555e-09,1.7323113073187555e-09,0.0,1.0338522802545616,1.0660980810234542,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0011068588223103043,-3.6315367671896415e-05,-0.001105850003028253,-3.5306537598266106e-05,-0.001112855480807694,-4.231209035703419e-05,0.001070555304179178,-0.0011041069374991901,-3.3563453384858e-05,-2.923375822144286e-13,-8.12048839484524e-14,0.0,-0.00010329871536301524,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017511035797275142,-0.00010455810815667762,0.0017542532407137,-0.00010140850562502052,0.0017323812556843184,-0.00012328008478642045,-0.0018556291939064468,0.0017569239130925773,-9.873788278909774e-05,-5.197112572700953e-13,-5.197112572700953e-13,0.050025012506243166,0.0005294059161447501,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1412226682104162e-05,-0.027323436326042855,0.0015557191980609508,-0.02577955148859809,-0.009168310818754072,-0.03650065010838599,-0.027334845433218125,0.0032124943472975035,-0.024123229216269842,-4.053747806706744e-11,-4.053747806706744e-11,0.050025012506243166,-0.023862003246188784,-0.07107320540156362,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008326364939052365,0.00038064941515655594,-0.0008375080571512217,0.00037577779278621454,-0.0008036787787453222,0.00040960748165755394,0.001213296011394811,-0.0008388585171835947,0.0003744273163827588,3.2481953579380955e-14,3.2481953579380955e-14,0.0,0.0012783216024519139,0.07107320540156362,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07169596364407137,0.12183387298265257,-0.001583816505610309,0.04851737820614128,0.5072881736609768,0.5576443233573908,0.05010198823530892,-0.07991629629324447,-0.029854347711288705,-5.0704329537413675e-11,-5.0704329537413675e-11,0.050025012506243166,-0.00369292907383297,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0003524062577431021,-0.00020966605355583656,-0.0003460548903075861,-0.00020331467705840967,-0.00039016027625675176,-0.0002474201259369717,0.000142740707215633,-0.0003404615478944373,-0.00019772132665202722,-7.308439555360715e-13,-7.308439555360715e-13,0.050025012506243166,0.00012912339417175622,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014592300101980125,0.0003250027936602962,-0.0014692554954027568,0.00031497712957012674,-0.0013996361733886978,0.0003845976937678483,0.0017842588402986303,-0.001477077524073466,0.0003071549613423327,-1.2343142360164765e-12,-5.846751644288572e-13,0.0,0.0010588118323321839,0.14214641080312723,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0010472918628033452,-0.00019085658894607332,-0.0010334650596367683,-0.0001770296673640847,-0.0011294816255875257,-0.0002730470556386032,0.0008564442433350851,-0.0010190712475196225,-0.00016263573195644755,-1.900194284393786e-12,-1.900194284393786e-12,0.050025012506243166,0.0007747403651159048,0.07107320540156362,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002327300111382948,0.02159774405712835,0.003040015391689287,0.022310596677640186,-0.0019092467699981818,0.01736038079335366,0.01926999547512199,0.00381972785187515,0.023090459388396028,3.853983792193551e-11,3.853983792193551e-11,0.050025012506243166,0.02357793177892982,0.07107320540156362,0.0
15,O + [Pt] <=> O.[Pt],-0.00043904397807861177,0.00020328638430878405,-0.00044539136747826657,0.00019693895413045747,-0.0004013136059049505,0.0002410169988250974,0.0006423331825116356,-0.0004496167814255527,0.0001927135130496487,-3.897834429525715e-13,-3.085785590041191e-13,0.0,0.0008263897227974124,-0.07107320540156362,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0012687387254756548,-0.00034093590008156636,-0.0012583450746568117,-0.00033054215282194826,-0.0013305210250163903,-0.0004027187728376394,0.0009278145969429017,-0.0012493321257439256,-0.0003215291202814929,-7.79566885905143e-13,-6.171571180082382e-13,0.0,0.0006843539891892729,-0.07107320540156362,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002013042347164652,0.0002287475890111975,0.0020059233410680078,0.00022162870991822045,0.002055359390043695,0.0002710638768246781,-0.0017842588402779867,0.0020010804399255722,0.00021678589520014043,5.521932108494762e-13,7.47084932325762e-13,0.0,0.0014203573360600534,0.42643923240938164,0.0
18,[H] + [Pt] <=> [Pt],0.0001205780297031204,-2.2162849617417492e-05,0.00012112533714548529,-2.161554297860873e-05,0.00011732470582726486,-2.5416168860699327e-05,-0.000142740707215633,0.00012130824300454461,-2.1432637347654248e-05,-8.12048839484524e-14,1.153109352068024e-12,0.0,0.0008005650439459876,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0010013930931033236,0.0001449402733904102,0.0009968816373617081,0.00014042885627448006,0.0010282102447496514,0.00017175719536462343,-0.0008564442433350851,0.0009938873756316362,0.00013743462021326063,1.9489172147628574e-13,1.9489172147628574e-13,0.050025012506243166,0.0008909514198939615,0.14214641080312723,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0050007293685016925,-0.0005759887249605005,-0.005160068028215269,-0.0007353344353389569,-0.00405358298263656,0.0003711995717832544,0.004424961923911702,-0.0038773384463318857,0.0005474519068330695,-7.79566885905143e-13,-7.146029787463811e-13,0.0,0.004932513657997076,-0.14214641080312723,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0006608303171344184,0.0004810877944712279,-0.0006837051925108016,0.0004582126578604975,-0.0005248566897555603,0.0006170629745610314,0.0011419256577869946,-0.0007038256197266152,0.0004380920008935416,1.3804830271236906e-12,1.3804830271236906e-12,0.050025012506243166,0.0015236560514017268,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],0.0002429392913841497,-4.254281661925569e-05,0.0002442301811505633,-4.125193052802949e-05,0.0002352659396945925,-5.021614637402693e-05,-0.00028548141445190956,0.00024520892237139076,-4.027319210363679e-05,1.2992781431752382e-13,1.2992781431752382e-13,0.050025012506243166,0.001562393069668193,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0008269531372560398,-0.0005290947951370237,0.0008430170743392609,-0.0005130310759021526,0.0007314653254951038,-0.0006245813120669294,-0.0013560367186104443,0.0008577934995409968,-0.000498254851056852,-1.0556634913298811e-12,-1.0556634913298811e-12,0.050025012506243166,-0.0002969838066526624,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0005742531024828943,0.00013944633517134553,-0.000578738419910665,0.00013496098572480183,-0.0005475913231273785,0.0001661083048193342,0.0007137035361194521,-0.000580307656074726,0.00013339173836780137,2.2574957737669766e-12,2.2899777273463574e-12,0.0,0.0011491982082588157,0.07107320540156362,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05380002562223263,1.6735032972240949,0.0033396959272620776,1.7316305263619214,-0.3934519396789221,1.3279814063207598,1.728233112703778,0.06554467539746585,1.7949105528850833,3.057704941171816e-09,3.0577211821486057e-09,0.0,1.771676266990994,2.2743425728500357,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0016634642498679854,-9.334258924928187e-05,-0.001812852758438536,-0.00024273344346293973,-0.0007754638974123607,0.0007946717061321141,0.0015701477794545372,-0.000723689919508943,0.000846446496942974,-7.47084932325762e-13,-7.47084932325762e-13,0.050025012506243166,0.0009555131169691687,0.35536602700781805,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0002865240490973979,0.00014169684561561165,-0.0002909542703821662,0.0001372666053430696,-0.0002601897741067723,0.00016803123338268917,0.00042822212166754254,-0.0002937929623287468,0.00013442790127255505,-1.624097678969048e-13,-1.1368683752783335e-13,0.0,0.0008780390804575782,0.42643923240938164,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00151474820426751,-1.5993481126436354e-05,-0.001514022301026568,-1.5267567015689895e-05,-0.0015190631434817714,-2.030848500734874e-05,0.0014987774258467207,-0.0015131514640567814,-1.4396716981905905e-05,-1.461687911072143e-13,-1.1368683752783335e-13,0.0,0.0002969838066099786,-0.07107320540156362,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0011468781799808254,0.0004232515917992127,-0.0011598927266710322,0.00041023684074937677,-0.0010695166602296719,0.0005006143262538952,0.0015701477794545372,-0.0011700996138479932,0.00040002979331977135,1.835230377235024e-12,1.835230377235024e-12,0.050025012506243166,0.0009167760987240444,0.07107320540156362,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.001843551122700064,-1.2112280671284615e-05,0.0018440086221217084,-1.1654789743296003e-05,0.0018408316387749156,-1.4831714126144572e-05,-0.0018556291939064468,0.0018439171029631014,-1.1746307188386269e-05,4.0602441974226196e-13,4.0602441974226196e-13,0.050025012506243166,0.0009167760987240444,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0024672826221740275,-0.0001021135005211403,0.002470373645272797,-9.902255686279401e-05,0.002448908855494377,-0.00012048679513222311,-0.0025693327300052556,0.002474113558704031,-9.528273951163051e-05,2.760966054247381e-13,3.4106051258350006e-13,0.0,0.0011104611900136915,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012453391406283577,-0.0005389419197258862,0.0012666816679278985,-0.000517599773240021,0.001118474149819417,-0.0006658046469415942,-0.0017842588402779867,0.0012872893062664478,-0.0004969925025746513,-1.526651818230905e-12,-1.3155191199649287e-12,0.0,0.00015494807300183908,-0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0007639997929738683,-0.0003065636902372871,0.0007732866156785208,-0.00029727696695044757,0.000708796739428814,-0.00036176615280017607,-0.001070555304179178,0.000782041033106717,-0.00028852264324899556,-9.094947002226668e-13,-8.932537234329763e-13,0.0,0.00018077275185326383,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.001340758299499781,5.607471023544561e-05,0.0013388443861860704,5.416082148962538e-05,0.001352135049380812,6.745131395321286e-05,-0.0012846663650026278,0.0013380003320710332,5.331677822755212e-05,1.6565796325484288e-12,1.6565796325484288e-12,0.050025012506243166,0.0007360033468494386,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00024972789284879424,0.0003926036855733973,-0.00026189426796480555,0.000380437232298943,-0.00017740810403593692,0.0004649239389243989,0.0006423331825116356,-0.00027172859921224265,0.00037060283789694826,8.607717698535953e-13,8.607717698535953e-13,0.050025012506243166,0.0012395845841854478,0.28429282160625446,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.001279091498204099,0.0002798937671716066,0.0012704372711218955,0.00027123962653146,0.00133053425495473,0.0003313360099063426,-0.0009991849505507182,0.0012638478462260762,0.00026465026749982124,8.607717698535953e-13,8.607717698535953e-13,0.050025012506243166,0.0015882177484982758,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0008277326364546836,0.00038555333209840917,-0.000839596308531494,0.0003736895160714084,-0.0007572121855431553,0.0004560746386476623,0.001213296011394811,-0.0008490449576042041,0.0003642407523662009,1.867712330814405e-12,1.8839533076040954e-12,0.0,0.0022080100406123414,1.9189765458422174,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0513524899211908,0.08584207288469667,-0.00024065843503916958,0.0342311393998465,0.3580342712845887,0.39262957322617764,0.034471880794392,-0.05539051413769286,-0.02093772749529052,-3.460952153883041e-11,-3.444711177093351e-11,0.0,-0.0024275198107747554,0.28429282160625446,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0012826571600276424,-0.00021211558739796032,-0.0012763010892174029,-0.00020575944855779547,-0.001320439136485051,-0.0002498979683339009,0.001070555304179178,-0.001269836885910459,-0.0001992951760306841,-1.120627398488643e-12,-1.120627398488643e-12,0.0,0.0003486331642914862,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0011215007982012754,-2.0437666278836212e-05,0.0011219851157920069,-1.9953354237618805e-05,0.0011186219007855653,-2.3316530832891436e-05,-0.0011419256577869946,0.0011235123739157494,-1.8426113538753323e-05,1.9489172147628574e-13,2.923375822144286e-13,0.0,0.00036154550370652767,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0009155268770770972,0.0004404974266678574,-0.0009290571407556619,0.0004269669795036926,-0.0008350998145608508,0.0005209255797922331,0.0013560367186310877,-0.0009398736932333689,0.0004161502803693492,-8.282898162742144e-13,-8.282898162742144e-13,0.050025012506243166,0.0008263897227974124,0.07107320540156362,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0018900621970489276,0.0003223769476466573,-0.0018999662246399485,0.0003124727009189648,-0.0018311903328177993,0.00038125011440425205,0.0022124809619661727,-0.0019077858815776296,0.00030465287098770084,-8.607717698535953e-13,-8.607717698535953e-13,0.050025012506243166,0.00043901954021811814,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.000704269149529294,-6.194049076403636e-05,-0.0007023687936192198,-6.004012266932363e-05,-0.0007155653110021955,-7.323672479260782e-05,0.0006423331825116356,-0.0007010644008765914,-5.873572152024835e-05,8.12048839484524e-14,8.12048839484524e-14,0.050025012506243166,0.0009942501352356349,0.14214641080312723,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0005557753510477978,0.000586143960192246,-0.0005737539640408495,0.0005681651418861463,-0.0004489062563168232,0.0006930142752981773,0.0011419256577869946,-0.0005884827178548192,0.0005534362199140244,-4.709883269010239e-13,-4.709883269010239e-13,0.050025012506243166,0.001032987153502101,0.14214641080312723,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.002133063112312799,-0.00043632442317743925,0.002146299185827919,-0.0004230886897590126,0.0020543847852053506,-0.0005150007287796551,-0.0025693327300052556,0.002158520497783133,-0.0004108676917756266,-2.533592379191715e-12,-2.533592379191715e-12,0.050025012506243166,0.001097548850577308,0.07107320540156362,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.0032299067135129938,0.00016088238479103448,0.003224936081186847,0.000155911905007436,0.0032594533185729647,0.00019042808308158577,-0.003068925205301258,0.003221362307400862,0.00015233824090159245,-2.484869448822643e-12,-2.4361465184535718e-12,0.0,0.0004648442190695429,0.14214641080312723,0.0
