,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010476089072172477,0.003419172575464476,-0.0008560825684197557,0.001515435953058006,0.012742641860907667,0.015114482881407463,0.002371538823799844,-0.002869746608570985,-0.0004982758419268236,1.7377845169101513e-12,1.3155191202777726e-12,0.050025012506243166,-4.581161923787026e-05,1.0092514718250631,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0035205741301470995,0.00013254225078178106,0.0035059533820694273,0.0001179219980449765,0.0036103944255659265,0.0002223595031761465,-0.0033879126053916295,0.0036252835276528957,0.00023724810082290248,-2.582315310174898e-12,-2.9883397300137057e-12,0.0,0.0016186772139485544,-0.2523128679562658,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08762669945994052,0.021080653527420862,0.10413076448238241,0.037573745362610475,-0.013763461066125322,-0.08024209492682226,-0.06648778488108821,-0.09245915124966465,-0.15888546208917073,-1.7291767992095683e-10,-1.7333994531758848e-10,0.050025012506243166,-0.09802159468106054,0.2523128679562658,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06367456561135362,-2.097921033851908,-0.0033435889901592014,-2.038818119955485,-0.434308551602081,-2.4610106072005347,-2.0355425911433045,0.058308723592389755,-1.9784207664539861,-2.9032370116155012e-09,-2.9036592770121214e-09,0.050025012506243166,-1.9949891250850895,-2.270815811606392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09104680961517286,-0.021234731721906246,-0.10786263826418722,-0.038062310548482,0.012258622336612408,0.08214288562100813,0.06987569748652657,0.09232033676306507,0.16226054372883036,1.768804782585837e-10,1.7650693579233125e-10,0.0,0.0971664444548808,0.16820857863751051,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06581663858244892,1.1289653001150672,0.007544515220113177,1.0700740649317515,0.4238023792996733,1.4907544581617902,1.062449393055472,-0.055257333574324295,1.0066049782759632,1.4827524583209913e-09,1.4824601207387012e-09,0.0,1.023126163519705,1.2615643397813288,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00023763839787885164,0.0001858496714463281,-0.00024310182262147928,0.00018038622357117873,-0.0002040746963553626,0.0002194135151250677,0.00042348907569439946,-0.0002477886791803919,0.00017569934715335603,7.795668860905351e-13,3.8978344304526595e-13,0.0,-0.0005802805106358556,-0.2523128679562658,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.837513555808885e-05,0.00013102042971646437,-4.2232659692455195e-05,0.00012716289905235408,-1.467703505891065e-05,0.0001547185703732592,0.00016939563028476974,-4.598629882905719e-05,0.0001234092535549726,-1.4616879114197534e-13,-5.684341877743462e-13,0.050025012506243166,-0.000473386732353666,-0.08410428931875526,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029336059687825326,-0.028236104370597957,0.0044601726025510985,-0.02671001354927266,-0.006444619083052031,-0.03761140634257376,-0.031168795969722163,0.006085230694018361,-0.025085461968845528,-3.5957522620925933e-11,-3.626610118000328e-11,0.0,-0.026738715109277948,-0.2523128679562658,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001783473184230503,-7.991198110921011e-05,0.0017931199499140462,-7.026539517575867e-05,0.0017242097773333635,-0.00013917428369642705,-0.001863351932957218,0.0018034372230679191,-5.9948314274020005e-05,6.496390717421126e-14,-3.5730148945816047e-13,0.050025012506243166,0.00013743485780434925,-0.16820857863751051,0.0
