,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007021199184914153,0.0006853982856731733,0.006086145614610115,-0.00024959604566248604,0.014294440597951721,0.007958178912976246,-0.0063353560812673725,0.005150516092508362,-0.0011851662922934118,2.5985562896775903e-13,2.5985562896775903e-13,0.0,0.0019340652964573073,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015906130486657282,-1.2164807532525592e-05,0.0001554104768559509,-1.581562930242302e-05,0.00018745898643400863,1.6232825411140607e-05,-0.00017122584004739466,0.00021117185709908662,3.994565546823156e-05,1.1693503303549157e-12,1.1693503303549157e-12,0.0,0.00483516324115093,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09005963577433991,0.03179042033767813,0.10301653937717635,0.04473978084772629,-0.010724630348593176,-0.06893517242509586,-0.058216785611570974,-0.0918374135824806,-0.15000073440388295,-4.627054293307159e-11,-4.627054293307159e-11,0.0,-0.08086810520832324,0.1697792869269949,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.037158657301261395,-1.8807468730290788,-0.002610980685101257,-1.8468363500655647,-0.305885070705327,-2.144517236341398,-1.8442735230059257,0.03193127194802224,-1.812931151051999,-7.679383475069699e-10,-7.679383475069699e-10,-0.04999999999999005,-1.8117356664607691,-1.867572156196944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10424615900106464,-0.03257732200229579,-0.11736064096556134,-0.04570121277180546,-0.002236181857678215,0.0695058407985695,0.07174362697422114,0.07994918367387319,0.15175016909219483,4.953497927197907e-11,4.953497927197907e-11,0.0,0.09489007860766555,0.1697792869269949,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05754755356513796,0.9206797614450244,0.023905649667411853,0.8867476504465015,0.31922848438327156,1.184618045607322,0.8626357820911276,-0.011429954944121542,0.8511072282657689,3.6305079562158035e-10,3.6329441027373763e-10,-0.04999999999999005,0.8633183967082242,0.6791171477079796,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005295615575657964,-1.2666556755111942e-05,0.005295846323518696,-1.243582112593743e-05,0.0052938207213971255,-1.4461315730191877e-05,-0.005308001041074172,0.005296054479024881,-1.222767668672679e-05,1.6565796346694639e-12,7.438367379202103e-12,-0.04999999999999005,0.0014505489723468114,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003927718088164,-1.063091380735578e-05,0.003927909782629484,-1.043922688964782e-05,0.003926227007710896,-1.2121935541320322e-05,-0.003938194320801378,0.003928079448126008,-1.0269568088082422e-05,1.5104108433750993e-12,1.1336201813718488e-11,-0.04999999999999005,0.0014505489723468114,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00859485612590581,-0.03387280192295597,0.009885940914945044,-0.03258226538029054,-0.0014477464089430073,-0.04391113996622995,-0.04246400832844143,0.011219543022520075,-0.031249229573604927,-1.1303719860097517e-11,-1.1303719860097517e-11,0.0,-0.02828570496075516,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.013755155354265957,-0.0008010430009740753,0.013782902356233558,-0.0007733000373498738,0.013539327459309127,-0.0010168394839029807,-0.014554196402904139,0.01380772890676214,-0.0007484771001254113,7.633259100927921e-13,7.633259100927921e-13,-0.04999999999999005,0.0036263724308746906,-0.1697792869269949,0.0
