,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0041999745485511554,0.00778240610661003,9.378317450848039e-05,0.0036760676372410745,0.022381288300644623,0.025964371164470618,0.003582281103156939,-0.00475245115835323,-0.001170340301361395,1.0556634869681263e-12,1.4941698584779631e-12,-0.04999999999999005,0.0005006372071255797,-0.01725625539257981,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3378321636012044e-05,0.00023374116815723245,-5.18821538719372e-06,0.00018517453868851328,0.00025842028313308375,0.0004487835389932615,0.00019036276393689865,0.0002998375645244224,0.0004902008992329997,3.735424646194908e-13,3.735424646194908e-13,0.0,0.00047788097043508697,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08223421386052031,0.013023745514732777,0.10430675399017132,0.035081021688178345,-0.015498147066824824,-0.08464102996626396,-0.06915360042612997,-0.0959439864427784,-0.1650312381478948,-7.086750192900644e-10,-7.083664407323352e-10,-0.04999999999999005,-0.09939924185322264,-0.08628127696289906,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08772811479586322,-2.134891556745748,0.001760292520889255,-2.047236731955747,-0.4839631322119809,-2.5230078733579755,-2.0489609567701734,0.09892074362928116,-1.9520670605560075,-1.1383852778069485e-08,-1.1383722850255704e-08,-0.04999999999999005,-1.9838367002052446,-2.018981880931838,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0839989634689102,-0.012932258061660873,-0.10686273639672614,-0.03581229317968181,0.017236802546984835,0.08837551336163757,0.07112645088874489,0.10020644745755733,0.17140417163593982,7.502681606766085e-10,7.503168836067763e-10,-0.04999999999999005,0.10358313851285138,0.10353753235547886,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08850684345674145,1.1398063069043556,0.005021556015357588,1.0554441152043161,0.4581613642510809,1.513343567202217,1.0503698142803637,-0.0927542330259203,0.9566413187892686,5.592417924655455e-09,5.592482888562345e-09,-0.04999999999999005,0.9867981968478162,1.0353753235547887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000254247463412249,0.0002542474634135427,0.0002410433596849692,0.0002410433597006335,0.00031271233531261994,0.000312712335323704,0.0,0.00022457658898609496,0.00022457658898200709,5.911715527021506e-12,5.911715527021506e-12,0.0,0.00030883464075526045,-0.01725625539257981,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00025406941342989264,0.00025406941343612924,0.00024085190230733948,0.00024085190232706996,0.00031259365036136926,0.00031259365035239955,0.0,0.00022437726921848967,0.00022437726922258788,9.38728454565503e-12,9.38728454565503e-12,0.0,0.0003120855317203678,-0.01725625539257981,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018484686226203232,-0.019828764595362033,-0.0002977113971250066,-0.018278286205759164,-0.008714881096359504,-0.026693942445023416,-0.017980628339016515,0.001500778479561835,-0.016480119708861582,-1.1342698143054451e-10,-1.1342698143054451e-10,0.0,-0.016989156133075445,-0.01725625539257981,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1647070250058543e-05,0.00025392697986045923,1.689647536522195e-06,0.00024396953302270813,5.5736351481572244e-05,0.00029801636789303544,0.00024227988138193266,-1.0751286262442716e-05,0.0002315285690701872,1.0394225102455397e-12,1.0394225102455397e-12,0.0,0.00031858731361795306,0.01725625539257981,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10908857478769393,0.20012926560041447,0.0008586778012976839,0.09180094273952391,0.5883067931380276,0.679783292110324,0.09094148404388445,-0.12685289855088375,-0.03602677641549582,-1.9805871113194306e-10,-1.9805871113194306e-10,0.0,0.006709838931996065,0.06902502157031924,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00023060392200750592,0.0002539547233384326,-0.0002437890222765784,0.00024076955916958287,-0.00017222319323279052,0.00031233573499618095,0.0004845597627497523,-0.00026021733769975773,0.00022434116413506367,-2.4361465083879837e-13,-2.4361465083879837e-13,0.0,0.00026657305833938246,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0006698011126767838,0.0002544613912644465,0.000656534273865064,0.0002411946075575199,0.0007285437617410232,0.00031320379633284587,-0.000415336939489707,0.0006404637879896957,0.00022512418841285001,4.076485157369226e-12,4.076485157369226e-12,0.0,0.0003575980050850384,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00013062984115645257,0.00019817813977719438,-0.00013467928793818235,0.00019412867967368694,-0.0001126997800277476,0.00021610825984726378,0.00032880841044287634,-0.0001406013699550419,0.0001882065781707276,8.705163523306393e-12,8.737645476751567e-12,-0.04999999999999005,0.0002958310769437751,-0.01725625539257981,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00047030574105779474,0.02325570534235427,0.0002713617282151986,0.02399754878058323,-0.0037542464370487016,0.01997098549456853,0.02372612266872527,0.0012111087621944994,0.02493751878006176,1.5053761324165478e-10,1.5053761324165478e-10,0.0,0.024677513242664807,-0.0,0.0
