,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013529271278984866,0.001981070399481655,-0.0026053668706575365,0.0007285888998679977,0.007580119660187363,0.010914415019150412,0.0033340426345522464,-0.0038803754956653197,-0.0005464622344889962,3.2481953612071363e-14,1.9489172167242739e-13,0.0,-0.0012552572614818083,0.09727626459143969,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008933033825245552,-1.077056890452196e-05,-0.000898905980733719,-1.6373216550201054e-05,-0.0008533427598751322,2.919040640601397e-05,0.000882540697383331,-0.0008229154025352404,5.961803229568487e-05,-3.4106051292674927e-13,-6.496390722414246e-13,0.0,-0.0006276286307326024,-0.19455252918287938,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08531554346362283,0.027508881796286147,0.09950952024350826,0.041694660506266794,-0.015923226238441234,-0.07367141503915552,-0.05775738563987867,-0.09592463961498177,-0.15362662169081917,-7.977567807124726e-11,-8.018170249139782e-11,0.050025012506243166,-0.0956087614167318,0.2918287937743191,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05129100345464104,-1.9764971412497836,-0.007497055010824392,-1.9335467492579521,-0.3636520513555934,-2.282841509068897,-1.9261941020785849,0.036466344149469546,-1.8904301704993627,-1.3220317529881105e-09,-1.3224377774082559e-09,0.050025012506243166,-1.9045042117367839,-2.0428015564202333,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10461325753877586,-0.02820641249516784,-0.1190058905797315,-0.04261005400925599,-0.0019575688311424377,0.07452779432582421,0.0764868604399097,0.07923315891738726,0.15578062231298712,8.034411225945851e-11,7.99380878393073e-11,0.050025012506243166,0.09212193569039161,0.09727626459143969,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03916619210635395,1.0150499097983334,-0.0034486171127377624,0.9720193924117957,0.34311701035365405,1.3219657732953698,0.9755016508413991,-0.04841934062213354,0.9266099787521707,6.474465403726124e-10,6.470405159524589e-10,0.050025012506243166,0.9331443008879683,1.0700389105058365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0010767146053890396,-1.9578610766417483e-06,0.0010767375194707719,-1.934947235314008e-06,0.0010765511703641323,-2.1212943557387854e-06,-0.0010786608523644086,0.0010768285829796693,-1.8438847120647045e-06,-5.034702809871061e-13,-9.094947011379944e-13,0.050025012506243166,0.0008368381743322744,-0.19455252918287938,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014740852153562875,3.1623707142753927e-06,0.0014740835779309144,3.160733304614354e-06,0.0014740968943077093,3.1740494772708513e-06,-0.0014709011623055517,0.001474091259757788,3.1684150433672088e-06,-3.57301489732785e-13,-7.633259098836739e-13,0.050025012506243166,0.0004184190871661372,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0031844159499847535,-0.03162802009539821,0.0045725794147562105,-0.03024033986875067,-0.006716682487603458,-0.04152567182918355,-0.03481132750791206,0.006016514303495106,-0.02879690763290933,-1.9797750726557496e-11,-2.0203775146708304e-11,0.050025012506243166,-0.03305510788587579,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003417492301296492,-1.4727702609404246e-05,0.003428576650281726,-3.643734040723792e-06,0.0033384330022751233,-9.378428823629802e-05,-0.003432102712053291,0.003439866961643577,7.646189825966211e-06,-1.0394225155862836e-12,-1.1693503300345642e-12,0.0,0.0006276286307492059,0.48638132295719844,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04626622833593546,0.08511598502577869,-0.0073770237869703326,0.03145190226747485,0.4288775945484813,0.467875926083144,0.038831790684887575,-0.06198872946411059,-0.02318101011288954,-1.466560205585022e-11,-1.507162647600105e-11,0.050025012506243166,-0.008159172199673262,0.09727626459143969,0.0
