,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003206325602324282,0.004044700182963366,0.0008112833862364846,0.0016496378880869974,0.016596200326430055,0.01743468716075839,0.0008383477004818092,-0.001796450764710109,-0.0009581181247147679,1.1368683746768351e-13,-6.496390712439046e-14,0.050025012506243166,-4.771937647270727e-05,-0.0522466039707419,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011380926543001026,-1.4648553066886852e-05,0.0011231632025005013,-2.9577832770957192e-05,0.0012215581931815497,6.881602366884523e-05,-0.001152728088246796,0.0012863571451977775,0.00013361422875666582,4.709883266518317e-13,2.9233758205975707e-13,0.050025012506243166,0.0003340356353089509,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08684902749434056,0.017677716450917244,0.10491160263744691,0.03572780831559933,-0.014132749251362157,-0.08323427048767207,-0.0691112885614189,-0.09252998628868758,-0.16157732618426315,-2.6718030902583734e-10,-2.669042124205582e-10,0.0,-0.0985118807885909,-0.0522466039707419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06977491701724226,-2.1397819373569855,0.0005279738276902786,-2.0709353374138013,-0.46281471182157535,-2.524680099999063,-2.0714523745151054,0.07350593091957379,-1.9994690839469715,-4.46565145768417e-09,-4.465716421591287e-09,0.0,-2.019503100041579,-2.089864158829676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08751772823836056,-0.018152819057617755,-0.10597118006744438,-0.036619082319075284,0.015649308467514528,0.08508584205362849,0.06942566894901939,0.09574421466706565,0.16523635467761244,2.7588547258050567e-10,2.757068218359131e-10,0.050025012506243166,0.10071651598160601,0.0522466039707419,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07452572286888243,1.1665532839186037,0.007041189676987206,1.098332349832901,0.45180902885285285,1.547953559385883,1.0912143256854636,-0.06712056628183014,1.0233613301688924,2.289458014877773e-09,2.2892793641331765e-09,0.050025012506243166,1.0449207304805828,1.2539184952978057,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.239672353505959e-05,-3.526179022809491e-11,5.2396724114755805e-05,-3.4660177150098286e-11,5.239672022135812e-05,-3.855777413659165e-11,-5.239673133254872e-05,5.23967227982212e-05,-3.5985356478014174e-11,6.496390712439058e-14,-1.1368683746768331e-13,0.050025012506243166,-0.0002863162588362436,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005239612477656845,-8.810487333050138e-09,0.0005239515971310286,-1.8461079489237066e-08,0.0005240152012333031,4.514269750681918e-08,-0.000523967312864876,0.0005239410310084147,-2.9027124625134474e-08,1.6240976781097643e-13,1.6240976781097614e-14,0.0,1.908775058608653e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0011050396360536266,-0.02594081581571796,0.00047330872285889815,-0.024362859456205022,-0.009929053949881729,-0.034762638592889555,-0.024836050627857268,0.002188979723914381,-0.022647614560046977,-5.0785534394492335e-11,-5.0964185139084316e-11,0.050025012506243166,-0.02315344146417403,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006744181223662119,-6.743978203698454e-06,0.0006805278604594052,-6.34281724310289e-07,0.0006402606335870755,-4.090123431180508e-05,-0.0006811575067144686,0.0006871755006333281,6.013313184497962e-06,1.1531093514579328e-12,9.744586068658568e-13,0.050025012506243166,-2.8631625886620744e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08144083921904771,0.1360302583874318,0.0011826016971716155,0.05572824401209285,0.5301376257640591,0.5849717865823614,0.0545449972648545,-0.08620209157088699,-0.031704113234516405,-7.006357383365524e-11,-7.024222457824718e-11,0.050025012506243166,-0.003025408468321699,0.0522466039707419,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0019911237197630474,8.286193296079294e-09,0.0019911234714130466,8.037861048548488e-09,0.0019911251082407014,9.674643181051202e-09,-0.0019910757887779563,0.0019911232094240922,7.775883284378657e-09,1.3804830263932998e-12,1.2018322818012236e-12,0.050025012506243166,0.0001336142541175876,0.0522466039707419,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0004191453822363483,-3.0225018375625396e-08,0.00041911422098552653,-6.138612640938529e-08,0.00041931959428085855,1.4398628651775586e-07,-0.000419173850298481,0.0004194543569540507,2.7874841444549226e-07,1.1368683746768352e-12,1.7215435387963473e-12,0.0,-5.726325175825958e-05,0.0522466039707419,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00043592941195642404,-8.804018503610553e-05,0.00044701469922877,-7.695495584392159e-05,0.00037395530278472983,-0.00015001396949711543,-0.000523967312864876,0.00045884974828060653,-6.511996879288342e-05,1.8027484227018385e-12,1.6240976781097615e-12,0.050025012506243166,-8.589487764488033e-05,0.0522466039707419,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000820053521456222,0.02181514877015892,-9.254453351347114e-05,0.022542822432591526,-0.004887311352628664,0.0177469702993935,0.02263538791391362,0.0007214870468901575,0.023357038272200932,5.156510127998502e-11,5.164630616389042e-11,0.0,0.022828949704165612,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.00047157285280158983,4.7424979707888096e-11,0.0004715728580412951,5.2665714611702795e-11,0.0004715728235263659,1.8125795186981175e-11,-0.0004715705815816785,0.00047157287394237774,6.856813717023592e-11,2.2087728422292797e-12,2.030122097637202e-12,0.050025012506243166,-2.8631625886620744e-05,0.0522466039707419,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0007859570624591401,-8.40618815326218e-11,0.000785957066579065,-7.993455108892378e-11,0.0007859570394260273,-1.0709593718736421e-10,-0.0007859509692808637,0.0007859570734281982,-7.307521399644264e-11,8.445307926170775e-13,8.282898158359784e-13,0.0,7.635100235932801e-05,0.0522466039707419,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0005763672391696037,-1.2695226704683195e-10,0.0005763672474541644,-1.1866672009797012e-10,0.0005763671927988025,-1.7334140293025969e-10,-0.0005763640441480735,0.0005763672635387099,-1.0257608049525031e-10,4.5474734987073404e-13,3.248195356219523e-13,0.0,-3.817550117217306e-05,0.0522466039707419,0.0
18,[H] + [Pt] <=> [Pt],-0.00020941023138376416,1.7625479793616884e-07,-0.00020954359363684392,4.289227799988048e-08,-0.00020866464799685076,9.218397495700042e-07,0.0002095869250834389,-0.0002096113147569017,-2.4828987428651375e-08,-5.197112569951247e-13,-2.2737367493536661e-13,0.0,9.543875300534215e-06,-0.0,0.0
